similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3173	4e-4	122	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2289	A375
0.3173	4e-4	122	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.3172	4e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
0.3172	4e-4	122	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.3172	4e-4	122	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	6h	LINCSCP_43266	NPC
0.3172	4e-4	122	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.3171	4e-4	122	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.3171	4e-4	122	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.3171	4e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105944	HELA
-0.3171	4e-4	122	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.3171	4e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
0.3171	4e-4	122	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
0.3171	4e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109532	HELA
0.3171	4e-4	122	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
0.317	4e-4	122	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.317	4e-4	122	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_149024	NPC
0.317	4e-4	122	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_19455	HCC515
-0.317	4e-4	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.317	4e-4	122	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
0.317	4e-4	122	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.317	4e-4	122	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_160108	PC3
0.317	4e-4	122	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_174866	YAPC
0.317	4e-4	122	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69441	A375
0.317	4e-4	122	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
0.317	4e-4	122	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.317	4e-4	122	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_138744	MCF7
-0.317	4e-4	122	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_45775	PC3
0.317	4e-4	122	U 46619	LSM-42901	NA	10uM	24h	LINCSCP_7582	A549
0.317	4e-4	122	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99410	HCC515
0.3169	4e-4	122	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_48017	PC3
0.3169	4e-4	122	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.3169	4e-4	122	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
0.3169	4e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106219	HELA
0.3169	4e-4	122	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
0.3169	4e-4	122	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.3169	4e-4	122	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_136530	MCF7
0.3168	4e-4	122	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_46557	PC3
0.3168	4e-4	122	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
-0.3168	4e-4	122	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.3168	4e-4	122	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_47825	PC3
0.3168	4e-4	122	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
0.3168	4e-4	122	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.3167	4e-4	122	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.3167	4e-4	122	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
-0.3167	4e-4	122	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.3167	4e-4	122	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.3167	4e-4	122	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_168599	YAPC
0.3167	4e-4	122	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67611	MCF7
0.3167	4e-4	122	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.3166	4e-4	122	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
0.3166	4e-4	122	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.3166	4e-4	122	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.3166	4e-4	122	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_91346	HA1E
0.3166	4e-4	122	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.3166	4e-4	122	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_159028	PC3
-0.3166	4e-4	122	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_113439	HME1
0.3165	4e-4	122	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_17597	HCC15
0.3165	4e-4	122	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
0.3165	4e-4	122	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_146074	MNEU.E
-0.3165	4e-4	122	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.3165	4e-4	122	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.3164	4e-4	122	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.3164	4e-4	122	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_138504	MCF7
0.3164	4e-4	122	BRD-K54986816	LSM-40279	NA	10uM	24h	LINCSCP_64927	VCAP
0.3164	4e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
0.3164	4e-4	122	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_258958	NEU
0.3164	4e-4	122	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
0.3164	4e-4	122	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_36898	MCF7
0.3164	4e-4	122	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.3163	4e-4	122	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.3163	4e-4	122	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_234595	JURKAT
0.3163	4e-4	122	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_109997	HELA
0.3163	4e-4	122	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
0.3163	4e-4	122	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.3163	4e-4	122	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_61501	VCAP
0.3163	4e-4	122	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.3163	4e-4	122	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_64174	VCAP
0.3163	4e-4	122	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_163723	SKBR3
0.3163	4e-4	122	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_131180	MCF10A
0.3163	4e-4	122	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.3162	4e-4	122	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
0.3162	4e-4	122	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_88026	HA1E
0.3162	4e-4	122	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.3162	4e-4	122	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
0.3162	4e-4	122	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.3162	4e-4	122	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12892	EFO27
0.3162	4e-4	122	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
0.3162	4e-4	122	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.3161	4e-4	122	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.3161	4e-4	122	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_152381	PC3
0.3161	4e-4	122	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.3161	4e-4	122	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
0.3161	4e-4	122	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_177283	A375
0.316	4e-4	122	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
0.316	4e-4	122	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
0.316	4e-4	122	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.316	4e-4	122	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.316	4e-4	122	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18175	HCC515
0.316	4e-4	122	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.316	4e-4	122	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.316	4e-4	122	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
-0.3159	4e-4	122	CHEMBL2133926	LSM-6788	NA	1uM	6h	LINCSCP_37988	MCF7
0.3159	4e-4	122	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_111315	HEPG2
0.3159	4e-4	122	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_63108	VCAP
0.3159	4e-4	122	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
0.3159	4e-4	122	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.3159	4e-4	122	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.3159	4e-4	122	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_13530	H1299
0.3159	4e-4	122	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_156878	PC3
0.3159	4e-4	122	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
-0.3159	4e-4	122	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
0.3158	4e-4	122	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.3158	4e-4	122	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.3158	4e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_264273	OV7
-0.3158	4e-4	122	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.3158	4e-4	122	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.3158	4e-4	122	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
-0.3158	4e-4	122	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
-0.3158	4e-4	122	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	24h	LINCSCP_238337	MCF7
0.3158	4e-4	122	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
0.3158	4e-4	122	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.3158	4e-4	122	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_106478	HELA
0.3157	4e-4	122	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
0.3157	4e-4	122	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67546	MCF7
-0.3157	4e-4	122	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
0.3157	4e-4	122	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
-0.3157	4e-4	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
-0.3156	4e-4	122	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_69193	A375
-0.3156	4e-4	122	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_26309	HT29
0.3156	4e-4	122	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.3156	4e-4	122	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
-0.3156	4e-4	122	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_112620	HEPG2
0.3155	4e-4	122	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_112387	HEPG2
0.3155	4e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.3155	4e-4	122	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.3155	4e-4	122	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_138713	MCF7
-0.3155	4e-4	122	BRD-K20091307	LSM-9650	NA	5uM	6h	LINCSCP_61115	VCAP
0.3155	4e-4	122	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_115143	HS578T
0.3155	4e-4	122	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_9826	A549
-0.3154	4e-4	122	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.3154	4e-4	122	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.3154	4e-4	122	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_175232	YAPC
0.3154	4e-4	122	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_46099	PC3
0.3154	4e-4	122	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.3154	4e-4	122	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_23613	HEPG2
-0.3154	4e-4	122	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_210576	HA1E
0.3154	4e-4	122	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.3154	4e-4	122	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.3154	4e-4	122	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_69102	A375
0.3154	4e-4	122	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.3154	4e-4	122	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_20961	HCC515
0.3154	4e-4	122	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.3154	4e-4	122	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
0.3153	4e-4	122	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
0.3153	4e-4	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.3153	4e-4	122	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87710	HA1E
0.3153	4e-4	122	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_33050	MCF7
0.3153	4e-4	122	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
0.3153	4e-4	122	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_108522	HELA
-0.3153	4e-4	122	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_45394	PC3
0.3153	4e-4	122	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
0.3153	4e-4	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.3153	4e-4	122	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.3153	4e-4	122	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
-0.3152	4e-4	122	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_40814	NEU
0.3152	4e-4	122	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_155264	PC3
-0.3152	4e-4	122	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_112782	HEPG2
0.3152	4e-4	122	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_217071	HCC515
0.3152	4e-4	122	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_26859	HT29
0.3152	4e-4	122	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.3152	4e-4	122	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.3152	4e-4	122	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.3152	4e-4	122	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.3152	4e-4	122	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_48638	PC3
0.3152	4e-4	122	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_115091	HS578T
0.3151	4e-4	122	Levocetirizine	LSM-5412	HRH1	0.37uM	24h	LINCSCP_167717	YAPC
0.3151	4e-4	122	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
0.3151	4e-4	122	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_98317	HA1E
0.3151	4e-4	122	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_111317	HEPG2
0.3151	4e-4	122	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_9095	A549
-0.3151	4e-4	122	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
0.3151	4e-4	122	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.3151	4e-4	122	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
-0.315	4e-4	122	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.315	4e-4	122	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
-0.315	4e-4	122	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_51343	SKBR3
0.315	4e-4	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68281	VCAP
-0.315	4e-4	122	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
-0.315	4e-4	122	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.315	4e-4	122	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
0.315	4e-4	122	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.315	4e-4	122	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_84554	ASC
-0.315	4e-4	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
0.315	4e-4	122	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.315	4e-4	122	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.3149	4e-4	122	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
-0.3149	4e-4	122	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_87494	CD34
0.3149	4e-4	122	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
0.3149	4e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107815	HELA
-0.3149	4e-4	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67199	HT29
0.3149	4e-4	122	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
-0.3149	4e-4	122	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
-0.3149	4e-4	122	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_1285	A375
0.3149	4e-4	122	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_154806	PC3
0.3149	4e-4	122	ML179	LSM-3734	NA	10uM	6h	LINCSCP_26143	HT29
0.3149	4e-4	122	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_42512	NPC
0.3148	4e-4	122	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.3148	4e-4	122	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.3148	4e-4	122	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_129266	HUVEC
0.3148	4e-4	122	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.3148	4e-4	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69238	A375
