similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	0	394	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
0.2065	0	394	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_103326	HELA
0.2065	0	394	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_87402	CD34
-0.2065	0	394	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_241233	MCF7
0.2065	0	394	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2065	0	394	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
0.2065	0	394	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261898	NPC
0.2065	0	394	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_109723	HELA
0.2064	0	394	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
0.2064	0	394	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
0.2064	0	394	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.2064	0	394	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
0.2064	0	394	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_283118	RMGI
0.2064	0	394	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_74010	A375
0.2064	0	394	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
0.2064	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9398	A549
0.2063	0	394	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
0.2063	0	394	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_39776	MDST8
0.2063	0	394	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_85105	BT20
-0.2063	0	394	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.2063	0	394	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_204299	ASC
0.2063	0	394	Pazufloxacin	LSM-5745	NA	0.37uM	24h	LINCSCP_172684	YAPC
-0.2063	0	394	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
-0.2063	0	394	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_39313	MDAMB231
0.2063	0	394	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_138618	MCF7
0.2063	0	394	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2063	0	394	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_147343	NEU
0.2062	0	394	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_172773	YAPC
0.2062	0	394	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
0.2062	0	394	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_73426	A375
0.2062	0	394	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94967	HA1E
0.2062	0	394	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_266320	PC3
0.2062	0	394	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.2062	0	394	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_169617	YAPC
-0.2062	0	394	BRD-K91834385	LSM-14073	NA	5uM	6h	LINCSCP_309018	VCAP
0.2062	0	394	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2062	0	394	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
0.2062	0	394	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
0.2062	0	394	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54602	SW948
0.2062	0	394	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_168189	YAPC
0.2061	0	394	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_151141	PC3
0.2061	0	394	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149674	NPC.TAK
-0.2061	0	394	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2061	0	394	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145468	MDAMB231
0.2061	0	394	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
0.2061	0	394	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_91394	HA1E
0.2061	0	394	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
0.2061	0	394	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.2061	0	394	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
0.206	0	394	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_154754	PC3
0.206	0	394	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_73572	A375
0.206	0	394	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
0.206	0	394	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.206	0	394	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_55081	THP1
0.206	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.206	0	394	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.206	0	394	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
-0.206	0	394	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
0.206	0	394	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.206	0	394	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_86880	CD34
-0.206	0	394	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
0.206	0	394	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_93848	HA1E
0.206	0	394	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85947	BT20
-0.206	0	394	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.2059	0	394	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
0.2059	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66807	HA1E
0.2059	0	394	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
0.2059	0	394	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.37uM	24h	LINCSCP_172516	YAPC
0.2059	0	394	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_92088	HA1E
0.2059	0	394	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2059	0	394	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_73573	A375
-0.2059	0	394	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
0.2059	0	394	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2059	0	394	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_20606	HCC515
0.2059	0	394	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_174037	YAPC
0.2059	0	394	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
-0.2058	0	394	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9278	A549
0.2058	0	394	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.2058	0	394	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_15296	HA1E
0.2058	0	394	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_168214	YAPC
-0.2058	0	394	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.2058	0	394	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2058	0	394	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146256	MNEU.E
0.2058	0	394	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
-0.2058	0	394	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.2058	0	394	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_102015	HELA
0.2058	0	394	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_113907	HME1
0.2058	0	394	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.2058	0	394	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147426	NPC.CAS9
0.2057	0	394	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
0.2057	0	394	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.2057	0	394	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2057	0	394	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
0.2057	0	394	MLS003130241	LSM-7010	NA	5uM	24h	LINCSCP_60507	VCAP
0.2057	0	394	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_132450	MCF7
-0.2057	0	394	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.2057	0	394	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
-0.2057	0	394	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_109961	HELA
-0.2057	0	394	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
0.2057	0	394	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2057	0	394	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
-0.2057	0	394	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2057	0	394	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_14505	HA1E
0.2057	0	394	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.2057	0	394	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.2056	0	394	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.2056	0	394	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2056	0	394	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_164420	SKL.C
-0.2056	0	394	ML239	LSM-3882	NA	10uM	6h	LINCSCP_286022	SKMEL1
0.2056	0	394	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_41098	NEU
0.2056	0	394	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
-0.2056	0	394	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_77512	A375
-0.2056	0	394	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_83679	ASC.C
0.2056	0	394	ML216	LSM-3070	NA	10uM	6h	LINCSCP_268434	PC3
-0.2056	0	394	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
0.2056	0	394	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_122056	HT29
0.2056	0	394	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
0.2055	0	394	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_128782	HUVEC
0.2055	0	394	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.2055	0	394	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.2055	0	394	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
0.2055	0	394	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_264859	PC3
0.2055	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_201099	A549
0.2055	0	394	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.2055	0	394	Clofoctol	LSM-19955	NA	0.37uM	24h	LINCSCP_122137	HT29
-0.2054	0	394	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
0.2054	0	394	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.2054	0	394	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_131806	MCF10A
0.2054	0	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88568	HA1E
0.2054	0	394	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.2054	0	394	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.2054	0	394	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_73610	A375
0.2053	0	394	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_156603	PC3
0.2053	0	394	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99411	HCC515
0.2053	0	394	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2053	0	394	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
0.2053	0	394	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_19286	HCC515
0.2053	0	394	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.2053	0	394	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_105826	HELA
0.2053	0	394	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
0.2053	0	394	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_11383	ASC
0.2053	0	394	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
-0.2053	0	394	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.2053	0	394	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_26266	HT29
0.2053	0	394	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_70395	A375
0.2053	0	394	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
-0.2053	0	394	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_4753	A549
-0.2052	0	394	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.2052	0	394	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_281651	PHH
0.2052	0	394	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.2052	0	394	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.2052	0	394	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
-0.2052	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55035	THP1
0.2052	0	394	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.2052	0	394	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_7118	A549
-0.2052	0	394	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
0.2051	0	394	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_84371	ASC
0.2051	0	394	Sulmazole	LSM-4362	NA	0.04uM	24h	LINCSCP_136518	MCF7
0.2051	0	394	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.205	0	394	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_193764	A549
-0.205	0	394	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_96816	HA1E
0.205	0	394	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_44811	PC3
0.205	0	394	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94432	HA1E
0.205	0	394	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
0.205	0	394	SA-1460136	LSM-41232	NA	0.5uM	24h	LINCSCP_260616	NKDBA
-0.205	0	394	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.205	0	394	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.205	0	394	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.205	0	394	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
-0.205	0	394	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_22518	HEPG2
0.205	0	394	CHEMBL3182073	LSM-7326	NA	5uM	6h	LINCSCP_60288	VCAP
0.205	0	394	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.205	0	394	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_74261	A375
0.2049	0	394	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_122363	HT29
0.2049	0	394	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38751	MCF7
0.2049	0	394	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
0.2049	0	394	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_25891	HT29
0.2049	0	394	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.2049	0	394	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.2049	0	394	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
0.2049	0	394	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.2049	0	394	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.2049	0	394	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_224962	HT29
-0.2048	0	394	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
0.2048	0	394	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_2506	A375
0.2048	0	394	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.2048	0	394	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_107778	HELA
0.2048	0	394	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_193642	A549
-0.2048	0	394	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_284635	SKB
0.2048	0	394	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_125142	HT29
0.2048	0	394	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.2048	0	394	CHEMBL2131306	LSM-38567	NA	10uM	6h	LINCSCP_65790	VCAP
0.2048	0	394	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2048	0	394	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.2048	0	394	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_42008	NOMO1
0.2048	0	394	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_171412	YAPC
0.2048	0	394	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_24684	HS578T
0.2048	0	394	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.2048	0	394	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.2047	0	394	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
-0.2047	0	394	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.2047	0	394	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.2047	0	394	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
0.2047	0	394	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_4340	A549
0.2047	0	394	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.2047	0	394	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
0.2047	0	394	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53787	SNUC4
-0.2047	0	394	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.2047	0	394	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_74153	A375
0.2047	0	394	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_94498	HA1E
0.2047	0	394	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2047	0	394	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
0.2047	0	394	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_104140	HELA
0.2047	0	394	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_48032	PC3
0.2047	0	394	AG 14361	LSM-1988	PARP1	3uM	24h	LINCSCP_35893	MCF7
0.2046	0	394	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
0.2046	0	394	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2046	0	394	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2046	0	394	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.2046	0	394	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_50498	PHH
0.2046	0	394	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_4398	A549
0.2046	0	394	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_240861	MCF7
0.2046	0	394	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.2046	0	394	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.2046	0	394	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2046	0	394	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_113984	HME1
0.2046	0	394	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_77195	A375
-0.2046	0	394	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2046	0	394	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_138942	MCF7
0.2046	0	394	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2046	0	394	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.2046	0	394	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
0.2046	0	394	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
-0.2045	0	394	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
