similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2394	1e-4	259	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_44535	PC3
0.2394	1e-4	259	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_26852	HT29
0.2394	1e-4	259	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_19095	HCC515
0.2394	1e-4	259	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_90634	HA1E
0.2394	1e-4	259	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_16867	HA1E
0.2394	1e-4	259	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.2394	1e-4	259	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_108522	HELA
0.2393	1e-4	259	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_73815	A375
0.2393	1e-4	259	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
0.2393	1e-4	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128626	HUVEC
0.2393	1e-4	259	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2393	1e-4	259	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
-0.2393	1e-4	259	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_235915	MCF7
0.2393	1e-4	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_24327	HS578T
0.2392	1e-4	259	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
-0.2392	1e-4	259	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.2392	1e-4	259	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.2392	1e-4	259	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2392	1e-4	259	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_127006	HT29
0.2392	1e-4	259	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
0.2391	1e-4	259	CHEMBL27449	LSM-36998	NA	10uM	6h	LINCSCP_43302	NPC
0.2391	1e-4	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.2391	1e-4	259	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.2391	1e-4	259	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
0.2391	1e-4	259	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2391	1e-4	259	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2391	1e-4	259	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.239	1e-4	259	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_205762	CL34
0.239	1e-4	259	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_19221	HCC515
0.239	1e-4	259	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.239	1e-4	259	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.239	1e-4	259	Odanacatib (MK-0822)	LSM-45851	CTSK	0.04uM	24h	LINCSCP_72254	A375
0.239	1e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.239	1e-4	259	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.239	1e-4	259	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
-0.239	1e-4	259	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
0.2389	1e-4	259	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
0.2389	1e-4	259	BRD-K94688728	LSM-14230	NA	5uM	24h	LINCSCP_61853	VCAP
0.2389	1e-4	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
0.2389	1e-4	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.2389	1e-4	259	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
0.2389	1e-4	259	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2389	1e-4	259	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2389	1e-4	259	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
-0.2389	1e-4	259	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
0.2389	1e-4	259	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.2389	1e-4	259	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.2389	1e-4	259	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_103504	HELA
0.2388	1e-4	259	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_170823	YAPC
0.2388	1e-4	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_112398	HEPG2
0.2388	1e-4	259	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.2388	1e-4	259	Lomeguatrib	LSM-45635	NA	0.37uM	24h	LINCSCP_89479	HA1E
-0.2388	1e-4	259	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
0.2387	1e-4	259	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163230	SKBR3
0.2387	1e-4	259	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.2387	1e-4	259	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_257001	NCIH1836
0.2387	1e-4	259	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.2387	1e-4	259	BRD-K33912919	LSM-39124	NA	5uM	24h	LINCSCP_28180	HT29
0.2387	1e-4	259	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_29613	MCF10A
0.2387	1e-4	259	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.2387	1e-4	259	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_132658	MCF7
0.2386	1e-4	259	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.2386	1e-4	259	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_157255	PC3
0.2386	1e-4	259	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.2386	1e-4	259	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_225236	HT29
0.2386	1e-4	259	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.2386	1e-4	259	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2386	1e-4	259	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_7367	A549
0.2385	1e-4	259	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.2385	1e-4	259	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_284220	SKB
0.2385	1e-4	259	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_161480	PC3
0.2385	1e-4	259	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_171841	YAPC
0.2385	1e-4	259	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_104157	HELA
0.2384	1e-4	259	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
0.2384	1e-4	259	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
-0.2384	1e-4	259	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
0.2384	1e-4	259	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
0.2383	1e-4	259	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_99830	HCC515
0.2383	1e-4	259	RESORCINOL	LSM-45913	NA	0.37uM	24h	LINCSCP_174614	YAPC
0.2383	1e-4	259	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.2383	1e-4	259	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_85330	BT20
-0.2383	1e-4	259	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_311728	VCAP
0.2382	1e-4	259	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.2382	1e-4	259	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.2382	1e-4	259	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.2382	1e-4	259	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114094	HME1
0.2382	1e-4	259	SA-424380	LSM-37422	NA	0.5uM	6h	LINCSCP_38273	MCF7
0.2382	1e-4	259	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.2381	1e-4	259	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2381	1e-4	259	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
0.2381	1e-4	259	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_155564	PC3
0.2381	1e-4	259	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2381	1e-4	259	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
-0.2381	1e-4	259	BRD-K75813018	LSM-13065	NA	10uM	24h	LINCSCP_35244	MCF7
0.2381	1e-4	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113041	HME1
0.2381	1e-4	259	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_3702	A375
0.2381	1e-4	259	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_137829	MCF7
-0.238	1e-4	259	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.238	1e-4	259	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_160239	PC3
0.238	1e-4	259	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
-0.238	1e-4	259	BRD-K52371706	LSM-7524	NA	5uM	6h	LINCSCP_60689	VCAP
0.238	1e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66351	A375
0.238	1e-4	259	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39400	MDAMB231
0.2379	1e-4	259	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_12264	BT20
-0.2379	1e-4	259	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
-0.2379	1e-4	259	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_8823	A549
-0.2379	1e-4	259	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_51623	SKBR3
0.2379	1e-4	259	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2379	1e-4	259	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
0.2379	1e-4	259	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2379	1e-4	259	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_2574	A375
0.2379	1e-4	259	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_114257	HME1
0.2379	1e-4	259	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.2379	1e-4	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
-0.2378	1e-4	259	Reboxetine mesylate	LSM-45556	NA	0.12uM	24h	LINCSCP_122360	HT29
0.2378	1e-4	259	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.2378	1e-4	259	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.12uM	24h	LINCSCP_157449	PC3
0.2378	1e-4	259	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_78678	A375
0.2378	1e-4	259	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.2378	1e-4	259	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_290021	VCAP
0.2378	1e-4	259	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
0.2378	1e-4	259	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_5703	A549
-0.2377	1e-4	259	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.2377	1e-4	259	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_84308	ASC
0.2377	1e-4	259	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
0.2377	1e-4	259	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.2377	1e-4	259	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
-0.2377	1e-4	259	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2377	1e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
0.2377	1e-4	259	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38729	MCF7
0.2377	1e-4	259	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_77790	A375
0.2377	1e-4	259	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
-0.2376	1e-4	259	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.2376	1e-4	259	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.2376	1e-4	259	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
0.2376	1e-4	259	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_49766	PC3
0.2376	1e-4	259	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
0.2376	1e-4	259	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_19469	HCC515
0.2376	1e-4	259	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.2376	1e-4	259	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_99950	HCC515
0.2376	1e-4	259	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2376	1e-4	259	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
0.2376	1e-4	259	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
0.2375	1e-4	259	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
-0.2375	1e-4	259	BRD-K88363359	LSM-13862	NA	5uM	6h	LINCSCP_308557	VCAP
0.2375	1e-4	259	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_23132	HEPG2
0.2375	1e-4	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.2375	1e-4	259	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
0.2374	1e-4	259	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2374	1e-4	259	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2374	1e-4	259	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_173827	YAPC
0.2374	1e-4	259	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_131806	MCF10A
0.2374	1e-4	259	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_130479	MCF10A
0.2374	1e-4	259	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
0.2374	1e-4	259	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_139200	MCF7
0.2374	1e-4	259	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.2374	1e-4	259	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2374	1e-4	259	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
0.2374	1e-4	259	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.2373	1e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66343	A375
0.2373	1e-4	259	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
-0.2373	1e-4	259	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_88612	HA1E
0.2373	1e-4	259	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.2373	1e-4	259	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_47067	PC3
0.2373	1e-4	259	AC1MELGE	LSM-4691	NA	10uM	24h	LINCSCP_31954	MCF7
0.2373	1e-4	259	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.2372	1e-4	259	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2372	1e-4	259	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_101315	HELA
0.2372	1e-4	259	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.2372	1e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.2372	1e-4	259	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_95611	HA1E
-0.2372	1e-4	259	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_45409	PC3
0.2372	1e-4	259	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_120824	HT29
0.2372	1e-4	259	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
0.2372	1e-4	259	BRD-K02279849	LSM-37403	NA	5uM	6h	LINCSCP_296624	VCAP
0.2371	1e-4	259	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_23747	HEPG2
0.2371	1e-4	259	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_291891	VCAP
0.2371	1e-4	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.2371	1e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67080	HT29
0.2371	1e-4	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150354	NPC.TAK
0.2371	1e-4	259	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_33472	MCF7
0.237	1e-4	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.237	1e-4	259	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_43707	OV7
0.237	1e-4	259	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89750	HA1E
0.2369	1e-4	259	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_95840	HA1E
0.2369	1e-4	259	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.2369	1e-4	259	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
0.2369	1e-4	259	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2369	1e-4	259	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
0.2369	1e-4	259	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_72798	A375
0.2369	1e-4	259	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_77905	A375
0.2368	1e-4	259	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_73196	A375
-0.2368	1e-4	259	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.2368	1e-4	259	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
-0.2368	1e-4	259	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
0.2368	1e-4	259	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2368	1e-4	259	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.2368	1e-4	259	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55132	THP1
0.2368	1e-4	259	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.2367	1e-4	259	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_96154	HA1E
0.2367	1e-4	259	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_123412	HT29
0.2367	1e-4	259	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_58962	VCAP
0.2367	1e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.2367	1e-4	259	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
0.2367	1e-4	259	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.2367	1e-4	259	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.2367	1e-4	259	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.2366	1e-4	259	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.2366	1e-4	259	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.2366	1e-4	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.2366	1e-4	259	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.2366	1e-4	259	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.2366	1e-4	259	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_75536	A375
0.2366	1e-4	259	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_85813	BT20
-0.2366	1e-4	259	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_34225	MCF7
0.2366	1e-4	259	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_21000	HCC515
0.2366	1e-4	259	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_47710	PC3
0.2366	1e-4	259	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
0.2365	1e-4	259	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_210384	HA1E
0.2365	1e-4	259	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.2365	1e-4	259	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.2365	1e-4	259	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.2365	1e-4	259	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.2365	1e-4	259	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
