similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2368	0.0036	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
0.2368	0.0036	149	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_109192	HELA
0.2368	0.0036	149	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
0.2368	0.0036	149	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_170005	YAPC
0.2368	0.0036	149	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145484	MDAMB231
-0.2368	0.0036	149	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_151009	PC3
0.2368	0.0036	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
0.2368	0.0036	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	3h	LINCSCP_132219	MCF7
0.2367	0.0036	149	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_89396	HA1E
0.2367	0.0036	149	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
-0.2367	0.0037	149	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
0.2367	0.0037	149	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_134122	MCF7
-0.2367	0.0037	149	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2367	0.0037	149	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.2367	0.0037	149	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2367	0.0037	149	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
-0.2367	0.0037	149	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_21973	HEPG2
0.2367	0.0037	149	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.2367	0.0037	149	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_16331	HA1E
0.2367	0.0037	149	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_18921	HCC515
-0.2367	0.0037	149	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.2366	0.0037	149	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_44054	PC3
0.2366	0.0037	149	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.2366	0.0037	149	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2366	0.0037	149	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_278870	PC3
-0.2366	0.0037	149	CHEMBL2354888	LSM-8702	NA	5uM	24h	LINCSCP_62755	VCAP
0.2366	0.0037	149	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.2366	0.0037	149	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_42333	NPC
0.2366	0.0037	149	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_38579	MCF7
0.2366	0.0037	149	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_145326	MDAMB231
0.2366	0.0037	149	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_129415	JURKAT
0.2366	0.0037	149	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2366	0.0037	149	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_90566	HA1E
-0.2366	0.0037	149	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_239831	MCF7
0.2366	0.0037	149	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_263218	NPC
0.2366	0.0037	149	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_103730	HELA
0.2366	0.0037	149	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2366	0.0037	149	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101679	HELA
-0.2366	0.0037	149	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99603	HCC515
-0.2366	0.0037	149	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.2366	0.0037	149	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
0.2366	0.0037	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.2365	0.0037	149	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_88090	HA1E
0.2365	0.0037	149	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
-0.2365	0.0037	149	BRD-K16741885	LSM-9439	NA	5uM	24h	LINCSCP_300686	VCAP
0.2365	0.0037	149	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_136549	MCF7
-0.2365	0.0037	149	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_58574	VCAP
-0.2365	0.0037	149	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_40316	NCIH596
0.2365	0.0037	149	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
0.2365	0.0037	149	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_107530	HELA
0.2365	0.0037	149	ZINC1569718	LSM-3105	NA	10uM	24h	LINCSCP_14743	HA1E
0.2365	0.0037	149	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
0.2365	0.0037	149	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
0.2365	0.0037	149	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53400	SKMEL28
0.2365	0.0037	149	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_18010	HCC515
0.2365	0.0037	149	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_112892	HEPG2
0.2365	0.0037	149	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2364	0.0037	149	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
0.2364	0.0037	149	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_235667	MCF7
0.2364	0.0037	149	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_87226	CD34
0.2364	0.0037	149	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_105504	HELA
0.2364	0.0037	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
-0.2364	0.0037	149	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
0.2364	0.0037	149	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
0.2364	0.0037	149	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
0.2364	0.0037	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77487	A375
-0.2364	0.0037	149	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_2795	A375
0.2364	0.0037	149	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
0.2364	0.0037	149	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_2121	A375
-0.2364	0.0037	149	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_11974	BT20
0.2364	0.0037	149	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
-0.2364	0.0037	149	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_22357	HEPG2
-0.2364	0.0037	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.2364	0.0037	149	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2364	0.0037	149	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
0.2364	0.0037	149	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_213914	HCC515
-0.2363	0.0037	149	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
-0.2363	0.0037	149	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_15542	HA1E
0.2363	0.0037	149	BRD-K52954098	LSM-11660	NA	5uM	24h	LINCSCP_27545	HT29
0.2363	0.0037	149	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_30465	MCF7
-0.2363	0.0037	149	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.04uM	24h	LINCSCP_96839	HA1E
0.2363	0.0037	149	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_45080	PC3
-0.2363	0.0037	149	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201949	A549
0.2363	0.0037	149	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.2363	0.0037	149	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.2362	0.0037	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.2362	0.0037	149	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_13361	FIBRNPC
0.2362	0.0037	149	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_42410	NPC
0.2362	0.0037	149	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
-0.2362	0.0037	149	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
0.2362	0.0037	149	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.2362	0.0037	149	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2362	0.0037	149	BRD-K56990873	LSM-11880	NA	5uM	24h	LINCSCP_299894	VCAP
0.2362	0.0037	149	noscapine	NA	NA	0.37uM	3h	LINCSCP_164099	SKBR3
0.2362	0.0037	149	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.2362	0.0037	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80967	A375
0.2362	0.0037	149	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_29521	MCF10A
0.2362	0.0037	149	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_150447	NPC.TAK
0.2362	0.0037	149	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_124084	HT29
-0.2362	0.0037	149	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
-0.2362	0.0037	149	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29640	MCF10A
0.2362	0.0037	149	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
0.2362	0.0037	149	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_151200	PC3
0.2361	0.0037	149	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_191	A375
0.2361	0.0037	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_68989	A375
-0.2361	0.0037	149	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_31823	MCF7
0.2361	0.0037	149	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_40865	NEU
0.2361	0.0037	149	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.2361	0.0037	149	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
0.2361	0.0037	149	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.2361	0.0037	149	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_133550	MCF7
0.2361	0.0037	149	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.2361	0.0037	149	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2361	0.0037	149	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
0.2361	0.0038	149	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_168266	YAPC
0.2361	0.0038	149	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_160913	PC3
0.2361	0.0038	149	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.236	0.0038	149	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
-0.236	0.0038	149	CHEMBL2333346	LSM-36791	NA	0.5uM	24h	LINCSCP_250262	MCF7
0.236	0.0038	149	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_156303	PC3
0.236	0.0038	149	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.236	0.0038	149	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
0.236	0.0038	149	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_55840	VCAP
0.236	0.0038	149	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_89679	HA1E
-0.236	0.0038	149	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
0.236	0.0038	149	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_154339	PC3
0.236	0.0038	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_57972	VCAP
-0.236	0.0038	149	BRD-K08043379	LSM-37708	NA	10uM	6h	LINCSCP_49081	PC3
-0.236	0.0038	149	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.236	0.0038	149	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_165089	SKL.C
0.2359	0.0038	149	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
0.2359	0.0038	149	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_90844	HA1E
0.2359	0.0038	149	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2359	0.0038	149	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_437	A375
0.2359	0.0038	149	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_728	A375
-0.2359	0.0038	149	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
0.2359	0.0038	149	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.2359	0.0038	149	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_35249	MCF7
0.2359	0.0038	149	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2359	0.0038	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
-0.2359	0.0038	149	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2359	0.0038	149	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40059	NCIH2073
0.2359	0.0038	149	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_160589	PC3
0.2359	0.0038	149	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_86117	BT20
-0.2359	0.0038	149	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_47510	PC3
0.2359	0.0038	149	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
0.2359	0.0038	149	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_112997	HME1
0.2359	0.0038	149	BRD-K09780243	LSM-9024	NA	5uM	6h	LINCSCP_308370	VCAP
0.2359	0.0038	149	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.2359	0.0038	149	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_41459	NEU
-0.2359	0.0038	149	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_144736	MDAMB231
0.2359	0.0038	149	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_85031	ASC
-0.2359	0.0038	149	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_115981	HS578T
-0.2358	0.0038	149	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.2358	0.0038	149	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
0.2358	0.0038	149	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
-0.2358	0.0038	149	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_113103	HME1
0.2358	0.0038	149	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.2358	0.0038	149	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
0.2358	0.0038	149	BRD-K52221985	LSM-11624	NA	5uM	24h	LINCSCP_63096	VCAP
0.2358	0.0038	149	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.2358	0.0038	149	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.2358	0.0038	149	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.2357	0.0038	149	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_61460	VCAP
-0.2357	0.0038	149	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_4536	A549
0.2357	0.0038	149	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
0.2357	0.0038	149	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67574	MCF7
0.2357	0.0038	149	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2357	0.0038	149	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2357	0.0038	149	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
-0.2357	0.0038	149	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_121817	HT29
-0.2357	0.0038	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
-0.2357	0.0038	149	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_4029	A375
-0.2357	0.0038	149	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_46327	PC3
-0.2357	0.0038	149	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
-0.2357	0.0038	149	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_45262	PC3
0.2357	0.0038	149	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148888	NPC
0.2357	0.0038	149	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2357	0.0038	149	BRD-K07581216	LSM-6957	NA	0.5uM	24h	LINCSCP_65913	VCAP
0.2357	0.0038	149	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.2357	0.0038	149	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_97979	HA1E
0.2357	0.0038	149	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_146133	MNEU.E
0.2357	0.0038	149	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
0.2356	0.0038	149	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
0.2356	0.0038	149	BRD-K52497027	LSM-40165	NA	10uM	6h	LINCSCP_65161	VCAP
0.2356	0.0038	149	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_163033	SKBR3
0.2356	0.0038	149	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
-0.2356	0.0038	149	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_22911	HEPG2
0.2356	0.0038	149	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_78489	A375
0.2356	0.0038	149	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_154080	PC3
0.2356	0.0038	149	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
-0.2356	0.0038	149	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_45375	PC3
0.2356	0.0038	149	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
0.2356	0.0038	149	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2356	0.0038	149	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.2356	0.0038	149	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_157979	PC3
0.2356	0.0038	149	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.2356	0.0038	149	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
0.2356	0.0038	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66351	A375
0.2356	0.0038	149	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.2356	0.0038	149	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_15048	HA1E
0.2356	0.0038	149	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_27009	HT29
0.2355	0.0038	149	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_125911	HT29
-0.2355	0.0038	149	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_87066	CD34
0.2355	0.0038	149	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
-0.2355	0.0038	149	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_51761	SKBR3
0.2355	0.0038	149	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.2355	0.0038	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153651	PC3
0.2355	0.0038	149	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	6h	LINCSCP_34340	MCF7
0.2355	0.0038	149	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_17345	HA1E
0.2355	0.0038	149	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_2075	A375
0.2355	0.0038	149	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
-0.2355	0.0038	149	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_218270	HCC515
0.2355	0.0038	149	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2355	0.0038	149	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_65757	VCAP
0.2354	0.0038	149	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.2354	0.0038	149	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_115402	HS578T
0.2354	0.0038	149	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_52313	SKB
