similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3267	0.0371	41	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_8934	A549
-0.3267	0.0371	41	BRD-K13304927	LSM-9228	NA	5uM	6h	LINCSCP_62198	VCAP
-0.3267	0.0371	41	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
-0.3267	0.0371	41	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.3267	0.0371	41	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
-0.3267	0.0371	41	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_147466	NPC.CAS9
0.3267	0.0371	41	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
-0.3267	0.0371	41	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_290135	VCAP
-0.3267	0.0371	41	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
-0.3267	0.0371	41	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
0.3266	0.0371	41	Fenbendazole	LSM-3134	TUBB	3uM	24h	LINCSCP_38201	MCF7
-0.3266	0.0371	41	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.3266	0.0371	41	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_117775	HT29
0.3266	0.0371	41	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_152456	PC3
0.3266	0.0371	41	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145080	MDAMB231
0.3266	0.0372	41	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_25318	HT29
-0.3266	0.0372	41	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.3266	0.0372	41	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_59381	VCAP
-0.3266	0.0372	41	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.3266	0.0372	41	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155536	PC3
0.3266	0.0372	41	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_22855	HEPG2
-0.3266	0.0372	41	BRD-K28668737	LSM-10169	NA	5uM	6h	LINCSCP_308419	VCAP
0.3265	0.0372	41	BRD-K59423635	LSM-40520	NA	5uM	6h	LINCSCP_59779	VCAP
0.3265	0.0372	41	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.3265	0.0372	41	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_191120	A549
0.3265	0.0372	41	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_10094	A549
0.3265	0.0372	41	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158683	PC3
0.3265	0.0372	41	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.3265	0.0372	41	BRD-K52044217	LSM-40145	NA	5uM	24h	LINCSCP_8164	A549
0.3265	0.0372	41	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
-0.3265	0.0372	41	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_59384	VCAP
-0.3265	0.0372	41	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_203231	ASC
0.3265	0.0372	41	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.3265	0.0372	41	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
0.3265	0.0372	41	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
0.3265	0.0372	41	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_103745	HELA
-0.3265	0.0372	41	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_108505	HELA
-0.3265	0.0372	41	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_132083	MCF7
0.3265	0.0372	41	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
0.3265	0.0372	41	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
-0.3265	0.0372	41	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
-0.3265	0.0372	41	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
0.3265	0.0372	41	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_236131	MCF7
0.3265	0.0372	41	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_163674	SKBR3
0.3265	0.0372	41	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
0.3264	0.0372	41	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
0.3264	0.0373	41	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.3264	0.0373	41	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_1309	A375
0.3264	0.0373	41	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_51358	SKBR3
0.3264	0.0373	41	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
-0.3264	0.0373	41	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.3264	0.0373	41	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
-0.3264	0.0373	41	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_161205	PC3
0.3264	0.0373	41	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.3263	0.0373	41	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14244	HA1E
0.3263	0.0373	41	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_35743	MCF7
0.3263	0.0373	41	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_92030	HA1E
0.3263	0.0373	41	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_23682	HEPG2
0.3263	0.0373	41	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_116952	HT29
0.3263	0.0373	41	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_39115	MDAMB231
-0.3263	0.0373	41	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_235077	MCF10A
-0.3263	0.0373	41	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
-0.3263	0.0373	41	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
-0.3263	0.0373	41	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.3263	0.0373	41	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_131411	MCF10A
0.3263	0.0373	41	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_161770	PC3
0.3263	0.0374	41	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11799	BT20
0.3263	0.0374	41	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_126468	HT29
0.3263	0.0374	41	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_148695	NPC
-0.3263	0.0374	41	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146121	MNEU.E
0.3262	0.0374	41	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20913	HCC515
-0.3262	0.0374	41	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_54205	SW620
-0.3262	0.0374	41	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_27089	HT29
0.3262	0.0374	41	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_83511	ASC.C
-0.3262	0.0374	41	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.3262	0.0374	41	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.3262	0.0374	41	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_36712	MCF7
0.3262	0.0374	41	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
-0.3262	0.0374	41	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.3262	0.0374	41	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
-0.3262	0.0374	41	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
-0.3262	0.0374	41	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51986	SKBR3
-0.3262	0.0374	41	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.3261	0.0374	41	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.3261	0.0374	41	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_22930	HEPG2
0.3261	0.0374	41	BRD-K24750847	LSM-7165	NA	5uM	24h	LINCSCP_60362	VCAP
-0.3261	0.0374	41	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_103504	HELA
-0.3261	0.0374	41	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36808	MCF7
0.3261	0.0374	41	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
0.3261	0.0375	41	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.3261	0.0375	41	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
-0.3261	0.0375	41	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
0.3261	0.0375	41	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_28804	HUH7
0.3261	0.0375	41	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_18919	HCC515
0.3261	0.0375	41	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.3261	0.0375	41	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_14714	HA1E
-0.326	0.0375	41	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
-0.326	0.0375	41	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.326	0.0375	41	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
-0.326	0.0375	41	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_87106	CD34
0.326	0.0375	41	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
-0.326	0.0375	41	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68577	VCAP
-0.326	0.0375	41	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.326	0.0375	41	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_85423	BT20
0.326	0.0375	41	Acdpp	LSM-15382	NA	10uM	6h	LINCSCP_310169	VCAP
-0.326	0.0375	41	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_38957	MDAMB231
0.326	0.0375	41	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_188010	A549
0.326	0.0375	41	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_57995	VCAP
0.326	0.0375	41	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135082	MCF7
0.326	0.0375	41	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
-0.3259	0.0376	41	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_86636	CD34
0.3259	0.0376	41	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_13097	FIBRNPC
-0.3259	0.0376	41	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_167446	YAPC
-0.3259	0.0376	41	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_43236	NPC
-0.3259	0.0376	41	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
0.3259	0.0376	41	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_23082	HEPG2
0.3259	0.0376	41	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
-0.3259	0.0376	41	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_10906	ASC
-0.3259	0.0376	41	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_42119	NPC
-0.3259	0.0376	41	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_87410	CD34
-0.3259	0.0376	41	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.3259	0.0376	41	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
-0.3259	0.0376	41	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
-0.3259	0.0376	41	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
-0.3259	0.0376	41	MLS002276534	LSM-3931	NA	10uM	6h	LINCSCP_210985	HA1E
-0.3259	0.0376	41	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.3259	0.0376	41	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_11983	BT20
-0.3258	0.0376	41	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
-0.3258	0.0376	41	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
0.3258	0.0376	41	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
-0.3258	0.0376	41	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_130062	LNCAP
0.3258	0.0376	41	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
0.3258	0.0376	41	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113040	HME1
0.3258	0.0376	41	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_5773	A549
0.3258	0.0376	41	BRD-K41513507	LSM-39567	NA	0.5uM	24h	LINCSCP_37917	MCF7
0.3258	0.0376	41	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	6h	LINCSCP_55399	U937
-0.3258	0.0376	41	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
0.3258	0.0377	41	BRD-K44521151	LSM-39730	NA	5uM	24h	LINCSCP_63035	VCAP
-0.3258	0.0377	41	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_101319	HELA
-0.3258	0.0377	41	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_254653	MCF7
0.3258	0.0377	41	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_30625	MCF7
0.3258	0.0377	41	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
-0.3258	0.0377	41	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.3258	0.0377	41	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_126490	HT29
-0.3258	0.0377	41	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
-0.3257	0.0377	41	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_104597	HELA
0.3257	0.0377	41	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
-0.3257	0.0377	41	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
-0.3257	0.0377	41	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_202649	A549
-0.3257	0.0377	41	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_19148	HCC515
-0.3257	0.0377	41	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_99675	HCC515
-0.3257	0.0377	41	BRD-K64882872	LSM-7712	NA	5uM	6h	LINCSCP_60481	VCAP
-0.3257	0.0377	41	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
-0.3257	0.0377	41	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	0.37uM	24h	LINCSCP_122713	HT29
0.3257	0.0377	41	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_25310	HT29
-0.3257	0.0377	41	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_59377	VCAP
0.3256	0.0377	41	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
-0.3256	0.0378	41	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
-0.3256	0.0378	41	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_121074	HT29
-0.3256	0.0378	41	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_156599	PC3
0.3256	0.0378	41	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_23758	HEPG2
-0.3256	0.0378	41	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_69227	A375
0.3256	0.0378	41	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.3256	0.0378	41	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_36360	MCF7
-0.3255	0.0378	41	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.3255	0.0378	41	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
-0.3255	0.0378	41	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
0.3255	0.0378	41	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_43138	NPC
0.3255	0.0378	41	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.3255	0.0378	41	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_113279	HME1
-0.3255	0.0378	41	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_112892	HEPG2
-0.3255	0.0378	41	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
0.3255	0.0378	41	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_129343	HUVEC
-0.3255	0.0379	41	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_161312	PC3
0.3255	0.0379	41	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
-0.3254	0.0379	41	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_52586	SKB
0.3254	0.0379	41	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.3254	0.0379	41	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_251092	MCF7
-0.3254	0.0379	41	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_41727	NKDBA
0.3254	0.0379	41	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_23658	HEPG2
0.3254	0.0379	41	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
0.3254	0.0379	41	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_22156	HEPG2
-0.3254	0.0379	41	BRD-K01055635	LSM-8501	NA	5uM	6h	LINCSCP_63549	VCAP
-0.3254	0.0379	41	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
-0.3254	0.0379	41	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_130773	MCF10A
-0.3254	0.0379	41	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_125740	HT29
-0.3254	0.0379	41	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.3254	0.0379	41	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
-0.3254	0.0379	41	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
0.3254	0.0379	41	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176231	YAPC
0.3254	0.0379	41	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_101026	HCC515
0.3254	0.0379	41	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_206362	COV644
0.3254	0.0379	41	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_104327	HELA
0.3254	0.0379	41	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_5292	A549
0.3253	0.0379	41	Ondansetron	LSM-1375	HTR3A	0.04uM	24h	LINCSCP_72136	A375
0.3253	0.0379	41	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_85611	BT20
0.3253	0.0379	41	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
-0.3253	0.0379	41	BRD-K99339232	LSM-14531	NA	5uM	24h	LINCSCP_62486	VCAP
-0.3253	0.0379	41	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_136588	MCF7
-0.3253	0.0379	41	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_63482	VCAP
0.3253	0.0379	41	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	6h	LINCSCP_12243	BT20
0.3253	0.038	41	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.3253	0.038	41	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_166060	SKL
-0.3253	0.038	41	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
0.3253	0.038	41	KUC103874	LSM-3746	NA	10uM	24h	LINCSCP_45536	PC3
0.3253	0.038	41	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
0.3253	0.038	41	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
-0.3252	0.038	41	Ganaxolone	LSM-45679	NA	3.33uM	24h	LINCSCP_134669	MCF7
-0.3252	0.038	41	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.3252	0.038	41	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.3252	0.038	41	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
0.3252	0.038	41	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
0.3252	0.038	41	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
-0.3252	0.038	41	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24051	HEPG2
0.3252	0.038	41	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
-0.3252	0.038	41	BRD-K94501123	LSM-42404	NA	5uM	24h	LINCSCP_64339	VCAP
-0.3252	0.038	41	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.3252	0.038	41	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_163491	SKBR3
0.3252	0.038	41	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.3252	0.038	41	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
-0.3252	0.038	41	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_4597	A549
0.3252	0.038	41	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.3252	0.038	41	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
