similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2577	0.0048	118	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_100361	HCC515
-0.2577	0.0048	118	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
-0.2577	0.0048	118	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_73962	A375
0.2577	0.0048	118	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
-0.2577	0.0048	118	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
-0.2577	0.0049	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2577	0.0049	118	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_263264	NPC
0.2576	0.0049	118	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_138030	MCF7
0.2576	0.0049	118	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
-0.2576	0.0049	118	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
-0.2576	0.0049	118	BRD-K25755601	LSM-9991	NA	5uM	6h	LINCSCP_64080	VCAP
-0.2576	0.0049	118	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_212923	HA1E
0.2576	0.0049	118	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
-0.2576	0.0049	118	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25765	HT29
0.2576	0.0049	118	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_94274	HA1E
0.2576	0.0049	118	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
-0.2576	0.0049	118	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_30724	MCF7
0.2576	0.0049	118	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
-0.2576	0.0049	118	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
0.2576	0.0049	118	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_74361	A375
0.2576	0.0049	118	Gimeracil	LSM-45923	NA	3.33uM	24h	LINCSCP_72024	A375
0.2576	0.0049	118	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
0.2576	0.0049	118	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.2576	0.0049	118	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_105637	HELA
0.2576	0.0049	118	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_4570	A549
0.2576	0.0049	118	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_181455	A375
0.2575	0.0049	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2575	0.0049	118	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_111111	HELA
0.2575	0.0049	118	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_166223	SKL
-0.2575	0.0049	118	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
-0.2575	0.0049	118	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_99449	HCC515
0.2575	0.0049	118	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
-0.2575	0.0049	118	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_213571	HCC515
0.2575	0.0049	118	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_136274	MCF7
0.2575	0.0049	118	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.2575	0.0049	118	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
-0.2575	0.0049	118	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_222182	HL60
0.2574	0.0049	118	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.2574	0.0049	118	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
-0.2574	0.0049	118	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.2574	0.0049	118	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
-0.2574	0.0049	118	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
-0.2574	0.0049	118	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.2574	0.0049	118	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
-0.2574	0.0049	118	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_40811	NEU
0.2574	0.0049	118	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.37uM	24h	LINCSCP_77582	A375
-0.2574	0.0049	118	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_11421	ASC
-0.2574	0.0049	118	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_91278	HA1E
0.2574	0.0049	118	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_130012	LNCAP
-0.2574	0.0049	118	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
-0.2574	0.0049	118	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_14105	HA1E
0.2574	0.0049	118	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
0.2574	0.0049	118	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
0.2574	0.0049	118	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.2574	0.0049	118	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.2574	0.0049	118	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
-0.2574	0.0049	118	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_3075	A375
0.2574	0.0049	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53985	SW480
-0.2573	0.0049	118	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_106642	HELA
0.2573	0.0049	118	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_293810	VCAP
0.2573	0.0049	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_86263	BT20
-0.2573	0.0049	118	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_294839	VCAP
0.2573	0.0049	118	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
-0.2573	0.0049	118	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
-0.2573	0.0049	118	BRD-K80779790	LSM-41673	NA	5uM	24h	LINCSCP_34879	MCF7
-0.2573	0.0049	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
0.2573	0.0049	118	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
0.2573	0.0049	118	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_15431	HA1E
0.2573	0.0049	118	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_130389	LNCAP
0.2573	0.0049	118	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
-0.2572	0.0049	118	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_88314	HA1E
-0.2572	0.0049	118	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
-0.2572	0.0049	118	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_11527	ASC
0.2572	0.0049	118	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
-0.2572	0.0049	118	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_17600	HCC15
0.2572	0.0049	118	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.2572	0.0049	118	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_51061	RMUGS
-0.2572	0.0049	118	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.2572	0.0049	118	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
0.2572	0.0049	118	AO-476/43380301	LSM-4532	NA	10uM	24h	LINCSCP_42381	NPC
-0.2572	0.0049	118	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.2572	0.0049	118	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
-0.2572	0.0049	118	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
-0.2572	0.0049	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_235600	MCF7
-0.2572	0.0049	118	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.2572	0.0049	118	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
-0.2572	0.0049	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
0.2571	0.0049	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_91473	HA1E
-0.2571	0.0049	118	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_72768	A375
-0.2571	0.0049	118	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
-0.2571	0.0049	118	BRD-K91922990	LSM-14077	NA	5uM	24h	LINCSCP_61094	VCAP
-0.2571	0.0049	118	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_14648	HA1E
0.2571	0.0049	118	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_148901	NPC
0.2571	0.0049	118	BRD-K89699317	LSM-13965	NA	5uM	6h	LINCSCP_61922	VCAP
-0.2571	0.005	118	BRD-K44368508	LSM-39721	NA	10uM	6h	LINCSCP_64774	VCAP
-0.2571	0.005	118	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_8637	A549
0.2571	0.005	118	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.2571	0.005	118	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.257	0.005	118	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_163880	SKBR3
0.257	0.005	118	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.257	0.005	118	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.257	0.005	118	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_138229	MCF7
0.257	0.005	118	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_129616	JURKAT
0.257	0.005	118	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_13394	FIBRNPC
0.257	0.005	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
-0.257	0.005	118	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_133632	MCF7
-0.257	0.005	118	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
-0.257	0.005	118	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
0.257	0.005	118	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
-0.257	0.005	118	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_37696	MCF7
-0.257	0.005	118	Flecainide	LSM-1297	SCN5A	0.04uM	24h	LINCSCP_90937	HA1E
-0.257	0.005	118	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_45651	PC3
0.257	0.005	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.257	0.005	118	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.257	0.005	118	BRD-K69174517	LSM-12646	NA	5uM	24h	LINCSCP_27710	HT29
0.2569	0.005	118	SCHEMBL2556868	LSM-3679	NA	10uM	6h	LINCSCP_31513	MCF7
-0.2569	0.005	118	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
-0.2569	0.005	118	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_3332	A375
0.2569	0.005	118	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
0.2569	0.005	118	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_294791	VCAP
-0.2569	0.005	118	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_12269	BT20
-0.2569	0.005	118	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_145107	MDAMB231
0.2569	0.005	118	BRD-K84807441	LSM-41901	NA	10uM	24h	LINCSCP_65351	VCAP
0.2569	0.005	118	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_163867	SKBR3
0.2569	0.005	118	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_1590	A375
-0.2569	0.005	118	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
0.2569	0.005	118	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
-0.2569	0.005	118	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
-0.2569	0.005	118	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_27087	HT29
0.2569	0.005	118	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
-0.2569	0.005	118	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
-0.2569	0.005	118	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_44412	PC3
-0.2569	0.005	118	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
-0.2569	0.005	118	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_22351	HEPG2
0.2569	0.005	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
-0.2568	0.005	118	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.2568	0.005	118	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
0.2568	0.005	118	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
0.2568	0.005	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67731	NEU
0.2568	0.005	118	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
-0.2568	0.005	118	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
-0.2568	0.005	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145835	MDAMB231
-0.2568	0.005	118	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2568	0.005	118	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.2568	0.005	118	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
-0.2568	0.005	118	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2568	0.005	118	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
0.2568	0.005	118	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
0.2568	0.005	118	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_27909	HT29
0.2568	0.005	118	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_174501	YAPC
-0.2568	0.005	118	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
-0.2568	0.005	118	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
-0.2567	0.005	118	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_2509	A375
0.2567	0.005	118	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_147829	NPC.CAS9
0.2567	0.005	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
-0.2567	0.005	118	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_6031	A549
0.2567	0.005	118	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_75237	A375
-0.2567	0.005	118	BRD-K40170731	LSM-15034	NA	10uM	6h	LINCSCP_309890	VCAP
0.2567	0.005	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_106803	HELA
0.2567	0.005	118	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
-0.2567	0.005	118	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
-0.2567	0.005	118	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_33136	MCF7
0.2567	0.005	118	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
-0.2567	0.005	118	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
-0.2567	0.005	118	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
0.2567	0.005	118	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_170425	YAPC
0.2566	0.005	118	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
-0.2566	0.005	118	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_129366	HUVEC
0.2566	0.005	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_11764	BT20
0.2566	0.005	118	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_47894	PC3
0.2566	0.005	118	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
-0.2566	0.005	118	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
0.2566	0.005	118	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_114483	HME1
-0.2566	0.005	118	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_108474	HELA
-0.2566	0.005	118	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.2566	0.005	118	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.2566	0.005	118	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_42000	NOMO1
-0.2566	0.005	118	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.2566	0.005	118	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_34851	MCF7
0.2566	0.005	118	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
-0.2566	0.005	118	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2566	0.005	118	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
0.2566	0.005	118	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128270	HUES3
-0.2566	0.005	118	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_12993	EFO27
0.2566	0.005	118	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_161087	PC3
0.2566	0.005	118	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_37252	MCF7
-0.2566	0.005	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.2566	0.005	118	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2565	0.005	118	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
0.2565	0.005	118	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53218	SKM1
0.2565	0.005	118	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
0.2565	0.005	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
-0.2565	0.0051	118	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
-0.2565	0.0051	118	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.2565	0.0051	118	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2565	0.0051	118	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	6h	LINCSCP_36092	MCF7
0.2565	0.0051	118	Doxapram	LSM-5058	KCNK3|KCNK9	0.37uM	24h	LINCSCP_124502	HT29
-0.2564	0.0051	118	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_4163	A549
0.2564	0.0051	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.2564	0.0051	118	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
-0.2564	0.0051	118	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
-0.2564	0.0051	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115094	HS578T
0.2564	0.0051	118	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_72812	A375
0.2564	0.0051	118	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
0.2564	0.0051	118	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_104436	HELA
-0.2564	0.0051	118	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.2564	0.0051	118	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_218724	HEC108
-0.2564	0.0051	118	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2564	0.0051	118	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_204084	ASC
0.2564	0.0051	118	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.2564	0.0051	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.2564	0.0051	118	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
-0.2564	0.0051	118	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_63075	VCAP
0.2564	0.0051	118	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.2563	0.0051	118	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_282738	PL21
-0.2563	0.0051	118	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35681	MCF7
0.2563	0.0051	118	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
-0.2563	0.0051	118	Diflunisal	LSM-2490	PTGS1|PTGS2	0.12uM	24h	LINCSCP_72218	A375
-0.2563	0.0051	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2563	0.0051	118	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
0.2563	0.0051	118	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
0.2563	0.0051	118	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_164024	SKBR3
0.2563	0.0051	118	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
-0.2563	0.0051	118	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_219038	HEPG2
0.2563	0.0051	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99138	HA1E
-0.2563	0.0051	118	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2563	0.0051	118	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_75450	A375
0.2562	0.0051	118	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.2562	0.0051	118	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2562	0.0051	118	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
-0.2562	0.0051	118	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_1090	A375
