similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2187	1.3069e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.2187	1.3069e-6	480	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.2187	1.3072e-6	480	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.2187	1.3087e-6	480	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88453	HA1E
0.2187	1.3089e-6	480	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
-0.2187	1.309e-6	480	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.2187	1.3102e-6	480	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.2187	1.3103e-6	480	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164781	SKL.C
0.2187	1.3134e-6	480	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
0.2187	1.3135e-6	480	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2187	1.3182e-6	480	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_56584	VCAP
0.2187	1.3183e-6	480	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.2187	1.3198e-6	480	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_127421	HT29
0.2186	1.322e-6	480	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_90701	HA1E
0.2186	1.3236e-6	480	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
0.2186	1.3246e-6	480	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.2186	1.3257e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.2186	1.3264e-6	480	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
-0.2186	1.3322e-6	480	ML179	LSM-3734	NA	10uM	6h	LINCSCP_5310	A549
0.2186	1.3336e-6	480	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.2186	1.3342e-6	480	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.2186	1.3347e-6	480	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
0.2186	1.3362e-6	480	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_112723	HEPG2
0.2185	1.3399e-6	480	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2185	1.3415e-6	480	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.2185	1.3423e-6	480	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_11551	ASC
0.2185	1.3434e-6	480	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
0.2185	1.3446e-6	480	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12671	COV644
0.2185	1.3475e-6	480	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.2185	1.3483e-6	480	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_128255	HUES3
0.2185	1.3491e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149313	NPC
0.2185	1.3495e-6	480	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
0.2185	1.3516e-6	480	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.2184	1.354e-6	480	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_136376	MCF7
0.2184	1.3541e-6	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.2184	1.3607e-6	480	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115851	HS578T
0.2184	1.3632e-6	480	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2184	1.3633e-6	480	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.2183	1.3696e-6	480	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
0.2183	1.3696e-6	480	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_190798	A549
0.2183	1.3698e-6	480	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
0.2183	1.3729e-6	480	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.2183	1.3751e-6	480	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_295132	VCAP
0.2183	1.3761e-6	480	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.2183	1.377e-6	480	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_10098	A549
0.2183	1.3808e-6	480	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_92727	HA1E
0.2182	1.3831e-6	480	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.2182	1.3831e-6	480	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2182	1.3837e-6	480	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2182	1.3847e-6	480	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.2182	1.3881e-6	480	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.2182	1.3916e-6	480	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
0.2181	1.3989e-6	480	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.2181	1.4065e-6	480	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113474	HME1
0.2181	1.4066e-6	480	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_86445	BT20
0.2181	1.407e-6	480	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_72904	A375
0.2181	1.4075e-6	480	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
0.2181	1.4076e-6	480	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_6578	A549
0.2181	1.4102e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2181	1.4115e-6	480	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.218	1.4151e-6	480	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_81489	A549
0.218	1.4179e-6	480	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
0.218	1.4192e-6	480	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.218	1.421e-6	480	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_129621	JURKAT
0.218	1.4218e-6	480	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.218	1.4262e-6	480	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.218	1.4264e-6	480	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_152352	PC3
0.218	1.427e-6	480	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.218	1.4271e-6	480	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_154532	PC3
0.218	1.4289e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
0.2179	1.4324e-6	480	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_48864	PC3
0.2179	1.4339e-6	480	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
0.2179	1.4383e-6	480	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2179	1.4389e-6	480	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.2179	1.4401e-6	480	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2179	1.4425e-6	480	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_236812	MCF7
0.2178	1.4528e-6	480	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2178	1.4532e-6	480	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_185194	A375
0.2178	1.4533e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.2178	1.4536e-6	480	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
0.2178	1.4559e-6	480	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.2178	1.4559e-6	480	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_190840	A549
0.2178	1.458e-6	480	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
0.2178	1.4612e-6	480	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
0.2178	1.4618e-6	480	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.2177	1.4639e-6	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
0.2177	1.4643e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_17336	HA1E
0.2177	1.4718e-6	480	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_32252	MCF7
0.2177	1.4752e-6	480	BRD-K93138145	LSM-42327	NA	5uM	6h	LINCSCP_59814	VCAP
0.2177	1.4753e-6	480	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_69877	A375
0.2177	1.4763e-6	480	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.2176	1.4805e-6	480	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
0.2176	1.481e-6	480	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
0.2176	1.4831e-6	480	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.2176	1.4838e-6	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.2176	1.4871e-6	480	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2176	1.4877e-6	480	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.2176	1.4894e-6	480	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_145185	MDAMB231
0.2176	1.4944e-6	480	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.2176	1.4951e-6	480	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2175	1.4985e-6	480	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.2175	1.5e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.2175	1.5029e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.2175	1.5034e-6	480	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
0.2175	1.5044e-6	480	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_39646	MDAMB231
0.2175	1.512e-6	480	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.2175	1.5125e-6	480	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_47286	PC3
0.2175	1.513e-6	480	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2174	1.5148e-6	480	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_73261	A375
0.2174	1.5155e-6	480	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.2174	1.5161e-6	480	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128228	HUES3
0.2174	1.5174e-6	480	ML090	LSM-2952	NA	10uM	6h	LINCSCP_1558	A375
0.2174	1.5193e-6	480	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.2174	1.5255e-6	480	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2174	1.5264e-6	480	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.2174	1.5272e-6	480	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2174	1.5279e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2174	1.5282e-6	480	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_129724	LNCAP
0.2174	1.5288e-6	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39706	MDST8
0.2174	1.529e-6	480	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2173	1.5342e-6	480	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2173	1.5344e-6	480	BRD-K38210246	LSM-10743	NA	5uM	6h	LINCSCP_307941	VCAP
0.2173	1.5364e-6	480	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
0.2173	1.5395e-6	480	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.2173	1.5417e-6	480	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_285270	SKBR3
0.2173	1.5464e-6	480	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2173	1.5466e-6	480	SA-441092	LSM-42095	NA	0.5uM	24h	LINCSCP_260658	NKDBA
0.2173	1.5466e-6	480	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_163759	SKBR3
0.2173	1.5481e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84251	ASC
0.2172	1.5501e-6	480	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.2172	1.5502e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.2172	1.5538e-6	480	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_42291	NPC
0.2172	1.558e-6	480	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_194169	A549
0.2172	1.5594e-6	480	BRD-K40240180	LSM-10884	NA	5uM	24h	LINCSCP_61231	VCAP
0.2172	1.5642e-6	480	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
0.2172	1.5643e-6	480	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2172	1.5664e-6	480	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.2171	1.5673e-6	480	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.2171	1.5686e-6	480	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42234	NPC
0.2171	1.5699e-6	480	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_56380	VCAP
0.2171	1.5703e-6	480	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_262626	NPC
0.2171	1.5725e-6	480	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.2171	1.577e-6	480	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_108667	HELA
0.2171	1.5772e-6	480	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_22392	HEPG2
0.2171	1.5808e-6	480	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.2171	1.5842e-6	480	BRD-K70918484	LSM-12760	NA	5uM	6h	LINCSCP_62985	VCAP
0.217	1.5864e-6	480	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_1903	A375
0.217	1.5904e-6	480	Methocarbamol	LSM-1453	CA1	0.04uM	24h	LINCSCP_101889	HELA
0.217	1.5913e-6	480	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_52700	SKB
0.217	1.5959e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.217	1.599e-6	480	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_29438	MCF10A
0.217	1.6002e-6	480	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.217	1.6003e-6	480	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_267843	PC3
0.217	1.601e-6	480	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.2169	1.6029e-6	480	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.2169	1.6051e-6	480	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53218	SKM1
0.2169	1.6104e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.2169	1.6112e-6	480	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
0.2169	1.6129e-6	480	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2169	1.6129e-6	480	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_51395	SKBR3
-0.2169	1.6159e-6	480	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.2169	1.6162e-6	480	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.2169	1.6169e-6	480	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.2169	1.6195e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
0.2168	1.6217e-6	480	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.2168	1.6236e-6	480	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2168	1.6238e-6	480	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
0.2168	1.6248e-6	480	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_165489	SKL
0.2168	1.6276e-6	480	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2168	1.6278e-6	480	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.2168	1.6279e-6	480	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2168	1.6288e-6	480	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2168	1.6291e-6	480	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
0.2168	1.6291e-6	480	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.2168	1.632e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
0.2168	1.6325e-6	480	BRD-K12575545	LSM-9178	NA	5uM	24h	LINCSCP_63472	VCAP
0.2168	1.6331e-6	480	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_163321	SKBR3
0.2168	1.6335e-6	480	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12680	COV644
0.2168	1.6363e-6	480	BRD-K35577141	LSM-39219	NA	10uM	24h	LINCSCP_48963	PC3
0.2167	1.6431e-6	480	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_14343	HA1E
0.2167	1.6435e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163211	SKBR3
0.2167	1.6455e-6	480	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.2167	1.6474e-6	480	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.2167	1.648e-6	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_83265	ASC.C
0.2167	1.6485e-6	480	BRD-K25828886	LSM-38680	NA	10uM	24h	LINCSCP_41092	NEU
0.2167	1.649e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.2167	1.6509e-6	480	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
0.2167	1.6509e-6	480	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_221148	HEPG2
0.2167	1.6512e-6	480	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_126700	HT29
0.2167	1.6526e-6	480	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2167	1.6533e-6	480	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2166	1.6616e-6	480	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
0.2166	1.662e-6	480	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
0.2166	1.6646e-6	480	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.2166	1.6666e-6	480	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_132358	MCF7
0.2166	1.6672000000000001e-06	480	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2166	1.669e-6	480	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_16363	HA1E
0.2166	1.6706e-6	480	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.2166	1.672e-6	480	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_88723	HA1E
0.2166	1.6725e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.2166	1.673e-6	480	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_30197	MCF7
0.2166	1.6731e-6	480	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_8112	A549
0.2166	1.6742e-6	480	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_62285	VCAP
0.2166	1.6749e-6	480	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.2165	1.6816e-6	480	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.2165	1.6818e-6	480	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2165	1.682e-6	480	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_123307	HT29
0.2165	1.6885e-6	480	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.2165	1.6888e-6	480	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_150977	PC3
0.2165	1.6924e-6	480	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2164	1.6959e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
