similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2038	2.0886e-6	533	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151180	PC3
0.2038	2.0898e-6	533	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_9541	A549
0.2038	2.0911e-6	533	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
0.2038	2.0922e-6	533	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_73426	A375
0.2038	2.0928e-6	533	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_74124	A375
-0.2038	2.0971e-6	533	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_43474	NPC
-0.2038	2.0995e-6	533	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_114052	HME1
0.2038	2.105e-6	533	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_276360	PC3
0.2037	2.1124e-6	533	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
-0.2037	2.1138e-6	533	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_105908	HELA
0.2037	2.1167e-6	533	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.2037	2.1171e-6	533	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.2037	2.1207e-6	533	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_5965	A549
0.2037	2.122e-6	533	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
0.2037	2.1228e-6	533	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.2037	2.1259e-6	533	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
-0.2037	2.1297e-6	533	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_125709	HT29
0.2037	2.1319e-6	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
0.2036	2.1405e-6	533	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.2036	2.1449e-6	533	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2036	2.1458e-6	533	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_142300	MCF7
0.2036	2.1483e-6	533	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_16500	HA1E
0.2036	2.15e-6	533	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_17155	HA1E
0.2036	2.1539e-6	533	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_30009	MCF10A
0.2036	2.1582e-6	533	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
0.2036	2.1583e-6	533	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
0.2036	2.1584e-6	533	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_73350	A375
0.2036	2.1586e-6	533	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
-0.2035	2.1606e-6	533	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
0.2035	2.1624e-6	533	BRD-K35930698	LSM-10587	NA	5uM	6h	LINCSCP_304749	VCAP
0.2035	2.1641e-6	533	wiskostatin	LSM-45383	NA	10uM	24h	LINCSCP_172216	YAPC
0.2035	2.1642e-6	533	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_95302	HA1E
-0.2035	2.1747e-6	533	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.2035	2.177e-6	533	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
-0.2035	2.1776e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
-0.2035	2.1796e-6	533	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33428	MCF7
-0.2034	2.1879e-6	533	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.2034	2.188e-6	533	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.2034	2.1891e-6	533	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
-0.2034	2.1911e-6	533	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
-0.2034	2.1982e-6	533	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_51623	SKBR3
0.2034	2.1982e-6	533	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.2034	2.2026e-6	533	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
0.2034	2.2051e-6	533	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2034	2.2059e-6	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66787	HA1E
-0.2033	2.21e-6	533	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_94810	HA1E
0.2033	2.2107e-6	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.2033	2.2125999999999998e-06	533	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
-0.2033	2.2224e-6	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.2033	2.2248e-6	533	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.2033	2.2271e-6	533	KUC104250	LSM-2034	NA	10uM	6h	LINCSCP_5468	A549
0.2033	2.2316e-6	533	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2032	2.2402e-6	533	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_147036	NEU
-0.2032	2.2428e-6	533	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.2032	2.2475e-6	533	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2032	2.2479e-6	533	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_158426	PC3
0.2032	2.2518e-6	533	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_240326	MCF7
0.2032	2.2615e-6	533	Metolazone	LSM-1680	SLC12A3	0.37uM	24h	LINCSCP_107154	HELA
-0.2031	2.2629e-6	533	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_21810	HEPG2
0.2031	2.2703e-6	533	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
0.2031	2.2851e-6	533	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_81337	A549
0.203	2.2889e-6	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
0.203	2.2893e-6	533	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_19707	HCC515
0.203	2.2894e-6	533	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.203	2.2953e-6	533	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.203	2.2955e-6	533	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_8089	A549
0.203	2.2993e-6	533	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_21456	HEPG2
0.203	2.3021e-6	533	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.203	2.3021e-6	533	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_82402	A549
0.203	2.3032e-6	533	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_225589	HT29
0.203	2.3036e-6	533	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_14776	HA1E
-0.203	2.3098e-6	533	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.203	2.3105e-6	533	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_25888	HT29
-0.203	2.3133e-6	533	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.203	2.315e-6	533	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39765	MDST8
-0.203	2.315e-6	533	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_145291	MDAMB231
0.203	2.3157e-6	533	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_140881	MCF7
-0.2029	2.3193e-6	533	BRD-K59534645	LSM-12026	NA	5uM	24h	LINCSCP_62671	VCAP
-0.2029	2.3226e-6	533	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53088	SKM1
0.2029	2.3239e-6	533	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_90824	HA1E
0.2029	2.3249e-6	533	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
0.2029	2.33e-6	533	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_32482	MCF7
-0.2029	2.3323e-6	533	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
-0.2029	2.3324e-6	533	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_83165	ASC.C
-0.2029	2.3356e-6	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
-0.2029	2.3374e-6	533	BRD-K28065812	LSM-7207	NA	5uM	6h	LINCSCP_298043	VCAP
0.2029	2.3376e-6	533	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_47099	PC3
0.2029	2.3424e-6	533	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
-0.2029	2.3429e-6	533	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
0.2028	2.3438e-6	533	ACETYLCYSTEINE	LSM-45626	NA	0.04uM	24h	LINCSCP_140944	MCF7
-0.2028	2.3451e-6	533	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
-0.2028	2.3478e-6	533	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10563	AGS
0.2028	2.3495e-6	533	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
0.2028	2.3515e-6	533	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2028	2.3566e-6	533	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_21705	HEPG2
0.2028	2.362e-6	533	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
0.2028	2.3624e-6	533	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_151472	PC3
-0.2028	2.363e-6	533	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2028	2.3664e-6	533	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_69363	A375
0.2028	2.3671e-6	533	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
0.2028	2.3688e-6	533	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
-0.2028	2.3693e-6	533	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_97539	HA1E
0.2027	2.3706e-6	533	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_4469	A549
-0.2027	2.3791e-6	533	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2027	2.3851e-6	533	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_25049	HT115
0.2027	2.3861e-6	533	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_95547	HA1E
0.2027	2.3873e-6	533	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_72735	A375
-0.2027	2.3878e-6	533	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_21871	HEPG2
0.2027	2.3892e-6	533	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_17441	HA1E
0.2027	2.3934e-6	533	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_131305	MCF10A
-0.2027	2.3944e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.2027	2.3982e-6	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
-0.2026	2.401e-6	533	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_271348	PC3
0.2026	2.4027e-6	533	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
0.2026	2.4057e-6	533	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
0.2026	2.4143e-6	533	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_169435	YAPC
0.2026	2.4151e-6	533	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_24929	HS578T
0.2026	2.4234e-6	533	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_108505	HELA
0.2025	2.4273e-6	533	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_104500	HELA
0.2025	2.4277e-6	533	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2025	2.4284e-6	533	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_98188	HA1E
0.2025	2.4288e-6	533	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_72764	A375
-0.2025	2.4293e-6	533	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
0.2025	2.4336e-6	533	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_164075	SKBR3
-0.2025	2.4353e-6	533	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_104363	HELA
0.2025	2.441e-6	533	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2025	2.446e-6	533	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2025	2.4461e-6	533	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
-0.2025	2.4543e-6	533	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_27165	HT29
0.2025	2.4549e-6	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
0.2024	2.4567e-6	533	BRD-K18589989	LSM-9549	NA	5uM	6h	LINCSCP_302260	VCAP
-0.2024	2.4657e-6	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.2024	2.4671e-6	533	BRD-K59397033	LSM-40519	NA	5uM	24h	LINCSCP_276504	PC3
0.2024	2.4723e-6	533	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_104918	HELA
0.2024	2.4803e-6	533	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_18322	HCC515
0.2024	2.4812e-6	533	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
-0.2023	2.4871e-6	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.2023	2.4923e-6	533	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.2023	2.4924e-6	533	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.2023	2.4935e-6	533	vincristine	NA	TUBB	10uM	6h	LINCSCP_7136	A549
-0.2023	2.4942e-6	533	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
-0.2023	2.4969e-6	533	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
-0.2023	2.4972e-6	533	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_126526	HT29
-0.2023	2.4986e-6	533	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.2023	2.5011e-6	533	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_38770	MCF7
0.2023	2.5126e-6	533	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
-0.2022	2.5141e-6	533	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40399	NCIH596
0.2022	2.5163e-6	533	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_30162	MCF7
0.2022	2.5185e-6	533	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_142299	MCF7
-0.2022	2.5264e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.2022	2.5267e-6	533	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2022	2.5272e-6	533	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_92426	HA1E
0.2022	2.5304e-6	533	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_101814	HELA
0.2022	2.5309e-6	533	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
-0.2022	2.5314e-6	533	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_282841	PL21
0.2022	2.5328e-6	533	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_131725	MCF10A
-0.2022	2.5332e-6	533	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.2022	2.536e-6	533	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_87799	HA1E
0.2022	2.5415e-6	533	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2021	2.5441e-6	533	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.2021	2.5474e-6	533	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2021	2.548e-6	533	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.2021	2.5539e-6	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.2021	2.5544e-6	533	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
-0.2021	2.5545e-6	533	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_114387	HME1
0.2021	2.5574e-6	533	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
0.2021	2.5644e-6	533	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
0.2021	2.5668e-6	533	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
0.2021	2.5687e-6	533	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
0.202	2.5785e-6	533	PHA-665752	LSM-42793	MET	0.5uM	24h	LINCSCP_222731	HS578T
0.202	2.5788e-6	533	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
0.202	2.5789e-6	533	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
-0.202	2.5879e-6	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98694	HA1E
0.202	2.5908e-6	533	Forskolin, NKH477	LSM-45443	NA	0.04uM	24h	LINCSCP_90464	HA1E
-0.202	2.5985e-6	533	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
-0.2019	2.605e-6	533	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_19683	HCC515
0.2019	2.6087e-6	533	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_87388	CD34
0.2019	2.6135e-6	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2019	2.6178e-6	533	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.2019	2.6197e-6	533	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.2019	2.6208e-6	533	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.2019	2.6231e-6	533	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.2019	2.6265e-6	533	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
0.2019	2.6269e-6	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.2019	2.6277e-6	533	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.2019	2.6284e-6	533	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
-0.2018	2.6388e-6	533	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2018	2.6396e-6	533	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
0.2018	2.6399e-6	533	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.2018	2.6402e-6	533	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_17797	HCC15
0.2018	2.6402e-6	533	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.2018	2.6434e-6	533	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.2018	2.6488e-6	533	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.2018	2.6521e-6	533	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.2018	2.6531e-6	533	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_101763	HELA
0.2018	2.6536e-6	533	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_86864	CD34
0.2018	2.6553e-6	533	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.2018	2.6614e-6	533	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.2017	2.6639e-6	533	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
0.2017	2.6656e-6	533	Carprofen	LSM-1350	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101676	HELA
0.2017	2.6703e-6	533	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
-0.2017	2.6704e-6	533	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
0.2017	2.6721e-6	533	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_25417	HT29
0.2017	2.6775e-6	533	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_19259	HCC515
-0.2017	2.6776e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.2017	2.6815e-6	533	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
0.2017	2.6825e-6	533	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
-0.2017	2.6831e-6	533	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_94647	HA1E
0.2017	2.6868e-6	533	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_170784	YAPC
0.2017	2.687e-6	533	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
