similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2204	0.0064	152	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_106846	HELA
-0.2204	0.0064	152	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_9354	A549
0.2204	0.0064	152	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
0.2204	0.0064	152	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.2204	0.0064	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.2204	0.0064	152	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43859	PC3
-0.2204	0.0064	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2204	0.0064	152	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.2204	0.0064	152	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
0.2204	0.0064	152	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_20714	HCC515
-0.2204	0.0064	152	JNJ-38877605	LSM-1157	MET	0.1uM	6h	LINCSCP_256152	MDAMB231
0.2204	0.0064	152	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.2204	0.0064	152	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_23012	HEPG2
0.2204	0.0064	152	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
0.2204	0.0064	152	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
0.2204	0.0064	152	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
-0.2204	0.0064	152	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
0.2204	0.0064	152	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_11812	BT20
0.2204	0.0064	152	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
0.2203	0.0064	152	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
-0.2203	0.0064	152	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.2203	0.0064	152	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_51372	SKBR3
0.2203	0.0064	152	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_11275	ASC
0.2203	0.0064	152	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.2203	0.0064	152	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
0.2203	0.0064	152	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_189100	A549
0.2203	0.0064	152	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
-0.2203	0.0064	152	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
-0.2203	0.0064	152	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37438	MCF7
0.2203	0.0064	152	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_170600	YAPC
0.2203	0.0064	152	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2203	0.0064	152	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
0.2203	0.0064	152	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_44958	PC3
0.2203	0.0064	152	BRD-K49939055	LSM-40038	NA	5uM	24h	LINCSCP_59674	VCAP
0.2203	0.0064	152	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
-0.2203	0.0064	152	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_59371	VCAP
-0.2203	0.0064	152	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_16864	HA1E
-0.2203	0.0064	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.2203	0.0064	152	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_121289	HT29
0.2203	0.0064	152	BRD-K65313110	LSM-7718	NA	5uM	6h	LINCSCP_60120	VCAP
-0.2203	0.0064	152	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.2203	0.0064	152	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.2202	0.0064	152	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2202	0.0064	152	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_133783	MCF7
0.2202	0.0064	152	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
0.2202	0.0064	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.2202	0.0064	152	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_84480	ASC
0.2202	0.0064	152	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_108705	HELA
-0.2202	0.0064	152	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
0.2202	0.0064	152	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_158292	PC3
-0.2202	0.0064	152	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_170861	YAPC
0.2202	0.0064	152	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_121318	HT29
0.2202	0.0064	152	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
-0.2202	0.0064	152	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_43470	NPC
0.2202	0.0064	152	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_30996	MCF7
0.2202	0.0064	152	BRD-K27198330	LSM-38747	NA	5uM	24h	LINCSCP_181261	A375
0.2202	0.0064	152	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_83314	ASC.C
-0.2202	0.0064	152	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115595	HS578T
0.2202	0.0064	152	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
-0.2201	0.0064	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_147247	NEU
0.2201	0.0064	152	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2201	0.0064	152	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_73987	A375
0.2201	0.0064	152	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
-0.2201	0.0064	152	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_295929	VCAP
0.2201	0.0064	152	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
-0.2201	0.0064	152	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_14232	HA1E
0.2201	0.0064	152	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_88723	HA1E
0.2201	0.0064	152	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38884	MCF7
0.2201	0.0064	152	BRD-K73658839	LSM-12942	NA	5uM	24h	LINCSCP_61645	VCAP
-0.2201	0.0064	152	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
-0.2201	0.0064	152	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
0.2201	0.0064	152	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_47888	PC3
0.2201	0.0064	152	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.2201	0.0064	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133002	MCF7
0.2201	0.0064	152	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
-0.2201	0.0064	152	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_88610	HA1E
0.2201	0.0064	152	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_169575	YAPC
-0.2201	0.0064	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111577	HEPG2
-0.2201	0.0064	152	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
0.2201	0.0064	152	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
-0.2201	0.0064	152	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_25417	HT29
0.2201	0.0064	152	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_239458	MCF7
0.22	0.0065	152	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_75196	A375
0.22	0.0065	152	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
0.22	0.0065	152	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_144915	MDAMB231
-0.22	0.0065	152	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_50389	PHH
0.22	0.0065	152	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
-0.22	0.0065	152	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_112477	HEPG2
0.22	0.0065	152	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
0.22	0.0065	152	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
0.22	0.0065	152	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.22	0.0065	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
0.22	0.0065	152	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_47046	PC3
0.22	0.0065	152	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_4310	A549
0.22	0.0065	152	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.22	0.0065	152	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_76163	A375
0.22	0.0065	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280613	PC3
0.2199	0.0065	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2199	0.0065	152	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_51854	SKBR3
0.2199	0.0065	152	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.2199	0.0065	152	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_131316	MCF10A
-0.2199	0.0065	152	BRD-K54327934	LSM-11729	NA	5uM	6h	LINCSCP_63808	VCAP
-0.2199	0.0065	152	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_84198	ASC
-0.2199	0.0065	152	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_152176	PC3
0.2199	0.0065	152	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_628	A375
-0.2199	0.0065	152	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.2199	0.0065	152	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_39617	MDAMB231
0.2199	0.0065	152	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_122199	HT29
-0.2199	0.0065	152	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_69946	A375
0.2199	0.0065	152	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_71652	A375
0.2199	0.0065	152	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
-0.2199	0.0065	152	BRD-K31096204	LSM-7254	NA	10uM	24h	LINCSCP_310350	VCAP
-0.2199	0.0065	152	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_40811	NEU
0.2199	0.0065	152	BAS 00134377	LSM-37172	NA	10uM	24h	LINCSCP_43485	NPC
-0.2199	0.0065	152	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_155764	PC3
0.2198	0.0065	152	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
-0.2198	0.0065	152	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.2198	0.0065	152	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_24234	HS578T
-0.2198	0.0065	152	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
-0.2198	0.0065	152	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
0.2198	0.0065	152	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
-0.2198	0.0065	152	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40402	NCIH596
0.2198	0.0065	152	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
-0.2198	0.0065	152	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2198	0.0065	152	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_133940	MCF7
-0.2198	0.0065	152	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_38399	MCF7
0.2198	0.0065	152	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.2198	0.0065	152	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.2198	0.0065	152	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.2198	0.0065	152	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.2198	0.0065	152	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.2198	0.0065	152	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.2198	0.0065	152	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
-0.2198	0.0065	152	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_3108	A375
0.2198	0.0065	152	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
0.2198	0.0065	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.2198	0.0065	152	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_145723	MDAMB231
0.2197	0.0065	152	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_55319	U937
0.2197	0.0065	152	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_114093	HME1
0.2197	0.0065	152	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
0.2197	0.0065	152	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.2197	0.0065	152	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2197	0.0065	152	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.2197	0.0065	152	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.2197	0.0065	152	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_39714	MDST8
0.2197	0.0065	152	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
-0.2197	0.0065	152	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_99675	HCC515
-0.2197	0.0065	152	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_110622	HELA
-0.2197	0.0065	152	BRD-K19033174	LSM-44712	NA	10uM	24h	LINCSCP_65239	VCAP
-0.2197	0.0065	152	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2197	0.0065	152	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_121609	HT29
-0.2197	0.0065	152	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
-0.2197	0.0065	152	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_87339	CD34
0.2196	0.0065	152	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
-0.2196	0.0066	152	Capsaicin	LSM-43180	TRPV1	10uM	6h	LINCSCP_41548	NEU
0.2196	0.0066	152	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_132455	MCF7
-0.2196	0.0066	152	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_130612	MCF10A
-0.2196	0.0066	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85247	BT20
-0.2196	0.0066	152	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_21714	HEPG2
-0.2196	0.0066	152	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2196	0.0066	152	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38708	MCF7
-0.2196	0.0066	152	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_30163	MCF7
0.2196	0.0066	152	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_52088	SKBR3
-0.2196	0.0066	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_281939	PHH
-0.2196	0.0066	152	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_178759	A375
0.2196	0.0066	152	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
-0.2196	0.0066	152	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
-0.2196	0.0066	152	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.2196	0.0066	152	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
-0.2196	0.0066	152	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
0.2196	0.0066	152	BRD-K70923866	LSM-41134	NA	10uM	24h	LINCSCP_48624	PC3
0.2196	0.0066	152	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
0.2196	0.0066	152	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_282198	PHH
0.2196	0.0066	152	NEFIRACETAM	LSM-45762	NA	10uM	24h	LINCSCP_140843	MCF7
0.2195	0.0066	152	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
-0.2195	0.0066	152	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	6h	LINCSCP_178712	A375
0.2195	0.0066	152	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
-0.2195	0.0066	152	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_122471	HT29
-0.2195	0.0066	152	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_6089	A549
0.2195	0.0066	152	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
0.2195	0.0066	152	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.2195	0.0066	152	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
0.2195	0.0066	152	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
-0.2195	0.0066	152	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
0.2195	0.0066	152	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
-0.2195	0.0066	152	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_4292	A549
-0.2195	0.0066	152	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2195	0.0066	152	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_14229	HA1E
-0.2195	0.0066	152	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
0.2195	0.0066	152	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.2195	0.0066	152	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2195	0.0066	152	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_123288	HT29
0.2195	0.0066	152	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
-0.2195	0.0066	152	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
-0.2195	0.0066	152	BRD-K79145797	LSM-43429	NA	5uM	24h	LINCSCP_60080	VCAP
0.2194	0.0066	152	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.2194	0.0066	152	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
-0.2194	0.0066	152	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_11971	BT20
0.2194	0.0066	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2194	0.0066	152	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_263178	NPC
-0.2194	0.0066	152	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_99962	HCC515
0.2194	0.0066	152	MLS003129326	LSM-8247	NA	5uM	24h	LINCSCP_60768	VCAP
-0.2194	0.0066	152	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_28445	HT29
0.2194	0.0066	152	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_161564	PC3
-0.2194	0.0066	152	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.2194	0.0066	152	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_34837	MCF7
-0.2194	0.0066	152	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_206610	DV90
0.2194	0.0066	152	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
-0.2194	0.0066	152	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_281480	PHH
0.2194	0.0066	152	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_13155	FIBRNPC
-0.2194	0.0066	152	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_10024	A549
0.2194	0.0066	152	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
0.2194	0.0066	152	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2194	0.0066	152	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_122657	HT29
-0.2194	0.0066	152	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_164234	SKL.C
0.2194	0.0066	152	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
0.2194	0.0066	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_162923	SKBR3
0.2194	0.0066	152	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
