similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.306	0.0325	49	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151741	PC3
0.306	0.0325	49	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_30034	MCF10A
-0.306	0.0325	49	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.306	0.0325	49	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.306	0.0325	49	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_165464	SKL
-0.306	0.0325	49	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.306	0.0325	49	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_39192	MDAMB231
-0.306	0.0325	49	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_132392	MCF7
-0.306	0.0325	49	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_2125	A375
-0.306	0.0325	49	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_16953	HA1E
-0.306	0.0325	49	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.306	0.0325	49	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.306	0.0325	49	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
-0.306	0.0325	49	SCHEMBL6874948	LSM-5674	LCK	0.1uM	6h	LINCSCP_24553	HS578T
-0.306	0.0325	49	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
-0.306	0.0325	49	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_131458	MCF10A
0.306	0.0325	49	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
-0.306	0.0325	49	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_56084	VCAP
-0.306	0.0325	49	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
-0.306	0.0325	49	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.306	0.0325	49	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_150879	PC3
-0.3059	0.0325	49	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_118837	HT29
-0.3059	0.0325	49	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
0.3059	0.0325	49	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_87736	HA1E
0.3059	0.0325	49	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_37807	MCF7
0.3059	0.0325	49	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
0.3059	0.0325	49	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_289695	VCAP
-0.3059	0.0325	49	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_179354	A375
-0.3059	0.0325	49	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_49610	PC3
-0.3059	0.0325	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70397	A375
0.3059	0.0326	49	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
-0.3059	0.0326	49	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
0.3059	0.0326	49	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
-0.3059	0.0326	49	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.3059	0.0326	49	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
-0.3059	0.0326	49	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_142648	MCF7
-0.3059	0.0326	49	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_192578	A549
0.3059	0.0326	49	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_45357	PC3
-0.3059	0.0326	49	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_125975	HT29
0.3059	0.0326	49	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_163676	SKBR3
0.3059	0.0326	49	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	3h	LINCSCP_115155	HS578T
0.3058	0.0326	49	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_52122	SKB
0.3058	0.0326	49	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
0.3058	0.0326	49	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
-0.3058	0.0326	49	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_307620	VCAP
-0.3058	0.0326	49	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
-0.3058	0.0326	49	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.3058	0.0326	49	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50455	PHH
-0.3058	0.0326	49	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_15343	HA1E
0.3058	0.0326	49	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_15068	HA1E
-0.3058	0.0326	49	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_36554	MCF7
-0.3058	0.0326	49	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_153737	PC3
-0.3058	0.0326	49	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.3058	0.0326	49	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_13425	H1299
0.3058	0.0326	49	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
-0.3057	0.0327	49	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_178478	A375
-0.3057	0.0327	49	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
-0.3057	0.0327	49	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_87018	CD34
0.3057	0.0327	49	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.3057	0.0327	49	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_160365	PC3
-0.3057	0.0327	49	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
0.3057	0.0327	49	BRD-K71287386	LSM-12785	NA	5uM	24h	LINCSCP_61490	VCAP
-0.3056	0.0327	49	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
0.3056	0.0327	49	CID 75577922	LSM-4086	NA	10uM	6h	LINCSCP_47255	PC3
0.3056	0.0327	49	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_38603	MCF7
-0.3056	0.0327	49	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.3056	0.0327	49	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_107629	HELA
0.3056	0.0327	49	BRD-K37513668	LSM-7331	NA	5uM	24h	LINCSCP_60546	VCAP
0.3056	0.0327	49	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_71337	A375
-0.3056	0.0327	49	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_154435	PC3
-0.3056	0.0327	49	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
-0.3056	0.0327	49	BRD-K88279116	LSM-13851	NA	10uM	24h	LINCSCP_8971	A549
-0.3056	0.0327	49	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163403	SKBR3
-0.3055	0.0328	49	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_213233	HA1E
0.3055	0.0328	49	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_214468	HCC515
0.3055	0.0328	49	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
-0.3055	0.0328	49	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_30549	MCF7
0.3055	0.0328	49	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_100070	HCC515
-0.3055	0.0328	49	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
0.3055	0.0328	49	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
-0.3055	0.0328	49	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_119558	HT29
-0.3055	0.0328	49	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.3055	0.0328	49	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
-0.3055	0.0328	49	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_1145	A375
0.3055	0.0328	49	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_1980	A375
0.3055	0.0328	49	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
-0.3055	0.0328	49	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.3055	0.0328	49	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_5100	A549
0.3055	0.0328	49	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_48521	PC3
-0.3055	0.0328	49	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_50967	RMGI
0.3055	0.0328	49	BRD-K52062350	LSM-7520	NA	5uM	6h	LINCSCP_60115	VCAP
0.3054	0.0328	49	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
-0.3054	0.0328	49	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_27636	HT29
-0.3054	0.0328	49	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_132360	MCF7
-0.3054	0.0328	49	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.3054	0.0329	49	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.3054	0.0329	49	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12940	EFO27
-0.3054	0.0329	49	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_81231	A549
-0.3054	0.0329	49	BRD-K05677905	LSM-37576	NA	10uM	24h	LINCSCP_28198	HT29
0.3054	0.0329	49	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107731	HELA
0.3054	0.0329	49	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.3054	0.0329	49	galantamine	NA	NA	0.37uM	24h	LINCSCP_150326	NPC.TAK
-0.3053	0.0329	49	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53319	SKMEL1
0.3053	0.0329	49	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_43033	NPC
0.3053	0.0329	49	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_192464	A549
0.3053	0.0329	49	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
0.3053	0.0329	49	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_129478	JURKAT
-0.3053	0.0329	49	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
0.3053	0.0329	49	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_138745	MCF7
-0.3053	0.0329	49	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_133972	MCF7
-0.3053	0.0329	49	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_208493	HA1E
0.3053	0.0329	49	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
0.3053	0.0329	49	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_24806	HS578T
0.3053	0.0329	49	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
-0.3053	0.0329	49	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1342	A375
0.3053	0.0329	49	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
0.3053	0.0329	49	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
-0.3053	0.0329	49	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
-0.3053	0.0329	49	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_109510	HELA
0.3053	0.0329	49	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
-0.3052	0.033	49	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
0.3052	0.033	49	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_59610	VCAP
-0.3052	0.033	49	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_258	A375
-0.3052	0.033	49	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_108864	HELA
-0.3052	0.033	49	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_69227	A375
0.3052	0.033	49	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.37uM	24h	LINCSCP_117924	HT29
-0.3052	0.033	49	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
0.3052	0.033	49	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_6883	A549
0.3052	0.033	49	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
0.3052	0.033	49	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.3052	0.033	49	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_144967	MDAMB231
-0.3052	0.033	49	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_114500	HME1
-0.3052	0.033	49	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_8653	A549
-0.3052	0.033	49	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_10842	ASC
-0.3052	0.033	49	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_20529	HCC515
-0.3052	0.033	49	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
-0.3052	0.033	49	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_111661	HEPG2
0.3052	0.033	49	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
-0.3052	0.033	49	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.3052	0.033	49	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
-0.3052	0.033	49	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_103913	HELA
-0.3051	0.033	49	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
0.3051	0.033	49	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
-0.3051	0.033	49	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12878	DV90
0.3051	0.033	49	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
-0.3051	0.033	49	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_71658	A375
-0.3051	0.033	49	BRD-K87851508	LSM-13819	NA	5uM	24h	LINCSCP_195501	A549
-0.3051	0.033	49	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_26010	HT29
-0.3051	0.033	49	BRD-K27919582	LSM-10116	NA	5uM	24h	LINCSCP_62637	VCAP
-0.3051	0.033	49	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.3051	0.033	49	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_88184	HA1E
0.3051	0.033	49	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
-0.3051	0.0331	49	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_82285	A549
-0.3051	0.0331	49	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_173931	YAPC
0.305	0.0331	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141648	MCF7
0.305	0.0331	49	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148412	NPC.CAS9
-0.305	0.0331	49	BRD-K63164430	LSM-12270	NA	5uM	6h	LINCSCP_63819	VCAP
0.305	0.0331	49	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
0.305	0.0331	49	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
0.305	0.0331	49	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_87750	HA1E
-0.305	0.0331	49	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13230	FIBRNPC
0.305	0.0331	49	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.305	0.0331	49	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_59230	VCAP
-0.305	0.0331	49	BRD-K63944563	LSM-12331	NA	5uM	6h	LINCSCP_63173	VCAP
0.305	0.0331	49	SA-85290	LSM-38117	NA	1uM	6h	LINCSCP_252402	MCF7
0.305	0.0331	49	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.305	0.0331	49	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_52668	SKB
0.305	0.0331	49	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
-0.305	0.0331	49	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_272878	PC3
-0.305	0.0331	49	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
-0.3049	0.0331	49	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_40817	NEU
-0.3049	0.0331	49	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.3049	0.0332	49	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
-0.3049	0.0332	49	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_116127	HS578T
0.3049	0.0332	49	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.3049	0.0332	49	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.3049	0.0332	49	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.3049	0.0332	49	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_88276	HA1E
0.3049	0.0332	49	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.3049	0.0332	49	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
-0.3049	0.0332	49	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_188903	A549
0.3048	0.0332	49	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54789	T3M10
0.3048	0.0332	49	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_51690	SKBR3
0.3048	0.0332	49	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_107261	HELA
0.3048	0.0332	49	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
0.3048	0.0332	49	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_17242	HA1E
-0.3048	0.0332	49	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_147385	NPC.CAS9
0.3048	0.0332	49	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_119344	HT29
0.3048	0.0332	49	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.3048	0.0332	49	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_142431	MCF7
0.3048	0.0332	49	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.3048	0.0332	49	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_149386	NPC
-0.3048	0.0332	49	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_87714	HA1E
0.3048	0.0332	49	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
-0.3047	0.0333	49	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_157044	PC3
0.3047	0.0333	49	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_216959	HCC515
-0.3047	0.0333	49	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.3047	0.0333	49	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.3047	0.0333	49	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.3047	0.0333	49	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_216019	HCC515
-0.3047	0.0333	49	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
-0.3047	0.0333	49	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
-0.3046	0.0333	49	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
-0.3046	0.0333	49	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_18106	HCC515
0.3046	0.0333	49	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.3046	0.0333	49	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_123314	HT29
0.3046	0.0333	49	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_143146	MCF7
-0.3046	0.0333	49	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
0.3046	0.0333	49	BRD-K37869460	LSM-46116	NA	5uM	24h	LINCSCP_277595	PC3
-0.3046	0.0333	49	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_132181	MCF7
0.3046	0.0333	49	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
-0.3046	0.0333	49	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.3046	0.0333	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
0.3046	0.0333	49	BRD-K01316590	LSM-8514	NA	5uM	24h	LINCSCP_27463	HT29
0.3046	0.0333	49	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_142107	MCF7
0.3046	0.0333	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.3046	0.0333	49	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_117956	HT29
0.3046	0.0334	49	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_291384	VCAP
-0.3046	0.0334	49	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
-0.3046	0.0334	49	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.3046	0.0334	49	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
