similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	0	380	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
-0.2091	0	380	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_96945	HA1E
0.2091	0	380	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
0.2091	0	380	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_157833	PC3
0.2091	0	380	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53031	SKLU1
0.209	0	380	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.209	0	380	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
0.209	0	380	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131846	MCF7
0.209	0	380	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.209	0	380	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_129508	JURKAT
0.209	0	380	BRD-K00663349	LSM-45739	NA	3.33uM	24h	LINCSCP_172580	YAPC
-0.2089	0	380	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.2089	0	380	BRD-K64790987	LSM-40812	NA	5uM	24h	LINCSCP_245623	MCF7
0.2089	0	380	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_140256	MCF7
0.2089	0	380	BRD-K52656828	LSM-11644	NA	5uM	6h	LINCSCP_304270	VCAP
-0.2089	0	380	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.2089	0	380	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
-0.2089	0	380	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
-0.2089	0	380	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_289287	VCAP
-0.2088	0	380	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_10978	ASC
0.2088	0	380	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.2088	0	380	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
-0.2088	0	380	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_15059	HA1E
0.2088	0	380	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_117816	HT29
-0.2088	0	380	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_179082	A375
0.2088	0	380	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
0.2088	0	380	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.2088	0	380	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_74829	A375
-0.2088	0	380	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2088	0	380	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_150951	PC3
-0.2088	0	380	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_41073	NEU
0.2088	0	380	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
-0.2088	0	380	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_85066	ASC
0.2087	0	380	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.2087	0	380	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.2087	0	380	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_239425	MCF7
0.2087	0	380	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.2087	0	380	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
-0.2087	0	380	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
0.2087	0	380	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_312083	VCAP
0.2086	0	380	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.2086	0	380	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.2086	0	380	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2086	0	380	BRD-K09130601	LSM-8983	NA	5uM	24h	LINCSCP_3248	A375
0.2086	0	380	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_137870	MCF7
-0.2086	0	380	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_193047	A549
-0.2086	0	380	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_44283	PC3
0.2086	0	380	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.2086	0	380	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
-0.2086	0	380	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
0.2086	0	380	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
0.2085	0	380	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_160179	PC3
0.2085	0	380	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_151828	PC3
0.2085	0	380	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
0.2085	0	380	KUC107191N	LSM-45334	NA	3uM	24h	LINCSCP_222091	HL60
0.2085	0	380	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_86441	BT20
0.2085	0	380	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2085	0	380	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.2085	0	380	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_159082	PC3
-0.2085	0	380	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
-0.2085	0	380	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
-0.2084	0	380	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_86891	CD34
-0.2084	0	380	SCHEMBL17498001	LSM-44601	NA	3uM	6h	LINCSCP_212918	HA1E
0.2084	0	380	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.2084	0	380	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
0.2084	0	380	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.2084	0	380	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_52052	SKBR3
0.2084	0	380	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
0.2084	0	380	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2084	0	380	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_91473	HA1E
0.2084	0	380	CHEMBL3182585	LSM-37418	NA	1uM	6h	LINCSCP_37287	MCF7
0.2084	0	380	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_130443	MCF10A
0.2084	0	380	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
-0.2084	0	380	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
0.2084	0	380	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
-0.2084	0	380	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_15852	HA1E
0.2084	0	380	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
-0.2083	0	380	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
0.2083	0	380	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_172444	YAPC
0.2083	0	380	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.2083	0	380	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.2083	0	380	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_14660	HA1E
0.2083	0	380	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_43332	NPC
0.2083	0	380	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
-0.2083	0	380	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
-0.2083	0	380	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114194	HME1
0.2083	0	380	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_168836	YAPC
0.2082	0	380	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_78968	A375
0.2082	0	380	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_176077	YAPC
0.2082	0	380	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_34009	MCF7
0.2082	0	380	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_115210	HS578T
0.2082	0	380	Aliskiren	LSM-2653	REN	0.37uM	24h	LINCSCP_120980	HT29
0.2082	0	380	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
0.2082	0	380	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.2082	0	380	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_130774	MCF10A
0.2082	0	380	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_168914	YAPC
0.2082	0	380	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
0.2082	0	380	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132012	MCF7
0.2081	0	380	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_100185	HCC515
0.2081	0	380	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_142792	MCF7
0.2081	0	380	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.2081	0	380	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
-0.2081	0	380	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_137195	MCF7
0.2081	0	380	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_15626	HA1E
0.2081	0	380	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
0.208	0	380	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_42096	NPC
-0.208	0	380	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_129117	HUVEC
0.208	0	380	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_39734	MDST8
0.208	0	380	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.208	0	380	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.208	0	380	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
0.2079	0	380	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.2079	0	380	CHEMBL2359651	LSM-42628	NA	5uM	6h	LINCSCP_296835	VCAP
-0.2079	0	380	BRD-K59475561	LSM-7633	NA	5uM	24h	LINCSCP_297906	VCAP
-0.2079	0	380	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_14358	HA1E
0.2079	0	380	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_253833	MCF7
-0.2079	0	380	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_129415	JURKAT
0.2079	0	380	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.2079	0	380	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.2079	0	380	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.2079	0	380	CHEMBL1612677	LSM-2370	NA	3uM	6h	LINCSCP_37083	MCF7
0.2078	0	380	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.2078	0	380	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
-0.2078	0	380	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_115741	HS578T
0.2078	0	380	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.2078	0	380	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_114374	HME1
0.2078	0	380	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.2078	0	380	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2078	0	380	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
-0.2078	0	380	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.2078	0	380	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_102320	HELA
-0.2078	0	380	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68440	VCAP
0.2078	0	380	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
0.2078	0	380	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2077	0	380	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_178593	A375
0.2077	0	380	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36901	MCF7
0.2077	0	380	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2077	0	380	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_146427	NEU
-0.2077	0	380	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.2076	0	380	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.2076	0	380	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
-0.2076	0	380	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0uM	24h	LINCSCP_75343	A375
-0.2076	0	380	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_258726	NEU
0.2076	0	380	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_174204	YAPC
0.2076	0	380	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
0.2075	0	380	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131980	MCF7
-0.2075	0	380	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_36345	MCF7
0.2075	0	380	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2075	0	380	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_166609	YAPC
0.2075	0	380	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
0.2075	0	380	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.2075	0	380	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_113901	HME1
0.2075	0	380	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_250073	MCF7
0.2075	0	380	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_115989	HS578T
-0.2074	0	380	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
0.2074	0	380	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_121723	HT29
0.2074	0	380	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_106873	HELA
0.2074	0	380	Milrinone	LSM-3493	PDE3A	3.33uM	24h	LINCSCP_172376	YAPC
0.2074	0	380	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.2074	0	380	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
-0.2074	0	380	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
-0.2074	0	380	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_100657	HCC515
0.2074	0	380	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2074	0	380	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
0.2074	0	380	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_165961	SKL
-0.2074	0	380	BRD-K75322905	LSM-13035	NA	10uM	6h	LINCSCP_37826	MCF7
0.2074	0	380	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.2074	0	380	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2074	0	380	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_93451	HA1E
0.2073	0	380	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.2073	0	380	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
0.2073	0	380	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_73981	A375
0.2073	0	380	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2073	0	380	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.37uM	24h	LINCSCP_136774	MCF7
0.2072	0	380	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.2072	0	380	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_3073	A375
0.2072	0	380	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_102148	HELA
0.2072	0	380	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_171676	YAPC
0.2072	0	380	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33720	MCF7
0.2072	0	380	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.2072	0	380	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.2072	0	380	Tioconazole	LSM-5028	NA	0.37uM	24h	LINCSCP_137667	MCF7
0.2072	0	380	Resiquimod	LSM-45841	NA	0.37uM	24h	LINCSCP_175147	YAPC
0.2072	0	380	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.2071	0	380	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2071	0	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
0.2071	0	380	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
0.2071	0	380	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_87677	HA1E
0.2071	0	380	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
0.2071	0	380	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_156740	PC3
-0.2071	0	380	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_15085	HA1E
0.2071	0	380	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_79847	A375
0.2071	0	380	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_84812	ASC
0.2071	0	380	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
-0.2071	0	380	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.2071	0	380	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.2071	0	380	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.207	0	380	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
0.207	0	380	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_158579	PC3
0.207	0	380	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74939	A375
0.207	0	380	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
0.207	0	380	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_89332	HA1E
0.207	0	380	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.2069	0	380	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.2069	0	380	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
0.2069	0	380	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
0.2069	0	380	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_145979	MDAMB231
0.2069	0	380	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.2069	0	380	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2069	0	380	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_95972	HA1E
0.2069	0	380	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.2068	0	380	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
-0.2068	0	380	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
0.2068	0	380	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_8214	A549
0.2068	0	380	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_164782	SKL.C
-0.2068	0	380	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_719	A375
-0.2068	0	380	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_131098	MCF10A
0.2068	0	380	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2068	0	380	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_137360	MCF7
-0.2067	0	380	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_101231	HELA
0.2067	0	380	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_138766	MCF7
0.2067	0	380	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.2067	0	380	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.2067	0	380	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
-0.2067	0	380	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122394	HT29
0.2067	0	380	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_147822	NPC.CAS9
-0.2067	0	380	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
0.2067	0	380	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.2066	0	380	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2066	0	380	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_77849	A375
-0.2066	0	380	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2066	0	380	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_206921	FIBRNPC
0.2066	0	380	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
0.2066	0	380	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.2066	0	380	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2066	0	380	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_96992	HA1E
0.2066	0	380	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.2066	0	380	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_29149	JHUEM2
0.2066	0	380	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	1.11uM	24h	LINCSCP_171878	YAPC
0.2066	0	380	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.2065	0	380	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_75184	A375
