similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2053	0	432	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69521	A375
-0.2053	0	432	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
-0.2053	0	432	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_9736	A549
-0.2053	0	432	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_251361	MCF7
-0.2052	0	432	MLS002264494	LSM-4028	NA	10uM	6h	LINCSCP_219579	HEPG2
-0.2052	0	432	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
-0.2052	0	432	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
-0.2052	0	432	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
-0.2052	0	432	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_155840	PC3
-0.2052	0	432	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99394	HCC515
-0.2052	0	432	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_31817	MCF7
-0.2052	0	432	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_137825	MCF7
-0.2052	0	432	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
-0.2052	0	432	Zafirlukast	LSM-5792	CYSLTR1	0.04uM	24h	LINCSCP_97042	HA1E
-0.2052	0	432	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.2052	0	432	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
-0.2051	0	432	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
-0.2051	0	432	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_155879	PC3
-0.2051	0	432	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.2051	0	432	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_235492	MCF10A
-0.2051	0	432	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_309407	VCAP
-0.205	0	432	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
-0.205	0	432	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
-0.205	0	432	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_52964	SKLU1
-0.205	0	432	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
-0.205	0	432	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_113253	HME1
-0.205	0	432	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
-0.205	0	432	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
-0.2049	0	432	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
-0.2049	0	432	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
-0.2049	0	432	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
-0.2049	0	432	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
-0.2049	0	432	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_74058	A375
-0.2049	0	432	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
-0.2049	0	432	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
-0.2049	0	432	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_151270	PC3
-0.2049	0	432	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
-0.2048	0	432	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
-0.2048	0	432	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_11369	ASC
-0.2048	0	432	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
-0.2048	0	432	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_175182	YAPC
-0.2048	0	432	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
-0.2048	0	432	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_95687	HA1E
-0.2048	0	432	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137370	MCF7
-0.2048	0	432	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
-0.2048	0	432	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_69044	A375
-0.2048	0	432	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_99991	HCC515
-0.2047	0	432	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_91867	HA1E
-0.2047	0	432	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_173498	YAPC
-0.2047	0	432	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
-0.2047	0	432	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_85528	BT20
-0.2047	0	432	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_86395	BT20
-0.2047	0	432	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
-0.2047	0	432	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_133826	MCF7
0.2047	0	432	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40274	NCIH596
-0.2046	0	432	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
-0.2046	0	432	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
-0.2046	0	432	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
-0.2046	0	432	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
-0.2046	0	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20789	HCC515
-0.2046	0	432	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_131315	MCF10A
-0.2046	0	432	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
-0.2046	0	432	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
-0.2046	0	432	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_138997	MCF7
-0.2046	0	432	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_244112	MCF7
-0.2046	0	432	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
-0.2045	0	432	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_103609	HELA
-0.2045	0	432	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
-0.2045	0	432	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
-0.2045	0	432	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_86388	BT20
-0.2045	0	432	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
-0.2045	0	432	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_170638	YAPC
-0.2045	0	432	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54702	SW948
-0.2045	0	432	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
-0.2045	0	432	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_153326	PC3
-0.2045	0	432	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_262913	NPC
-0.2044	0	432	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
-0.2044	0	432	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133292	MCF7
-0.2044	0	432	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_153728	PC3
-0.2044	0	432	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151789	PC3
-0.2044	0	432	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
-0.2044	0	432	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.2044	0	432	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
-0.2044	0	432	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
-0.2044	0	432	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
-0.2043	0	432	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
-0.2043	0	432	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_23841	HEPG2
-0.2043	0	432	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_173884	YAPC
-0.2043	0	432	BRD-K83654676	LSM-13544	NA	5uM	24h	LINCSCP_198259	A549
-0.2043	0	432	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_134143	MCF7
-0.2043	0	432	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_133215	MCF7
-0.2043	0	432	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
-0.2043	0	432	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
-0.2043	0	432	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
-0.2043	0	432	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
-0.2042	0	432	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
-0.2042	0	432	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_63118	VCAP
-0.2042	0	432	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
-0.2042	0	432	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
-0.2042	0	432	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
-0.2042	0	432	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
-0.2041	0	432	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_144624	MDAMB231
-0.2041	0	432	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
-0.2041	0	432	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
-0.2041	0	432	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_85257	BT20
-0.2041	0	432	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_52987	SKLU1
-0.2041	0	432	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
-0.2041	0	432	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_127581	HT29
-0.2041	0	432	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_295328	VCAP
-0.2041	0	432	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_204730	ASC
-0.2041	0	432	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
-0.2041	0	432	Cyproterone Acetate	LSM-45961	NA	3.33uM	24h	LINCSCP_105958	HELA
-0.2041	0	432	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
-0.2041	0	432	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_137033	MCF7
-0.2041	0	432	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
-0.204	0	432	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
-0.204	0	432	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
-0.204	0	432	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
-0.204	0	432	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_46220	PC3
-0.204	0	432	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117452	HT29
-0.204	0	432	BRD-K35193027	LSM-10545	NA	5uM	6h	LINCSCP_63282	VCAP
-0.204	0	432	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_141985	MCF7
-0.204	0	432	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_63017	VCAP
-0.204	0	432	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
-0.2039	0	432	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
-0.2039	0	432	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_131733	MCF10A
-0.2039	0	432	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
-0.2039	0	432	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
-0.2039	0	432	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
-0.2039	0	432	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
-0.2039	0	432	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_120415	HT29
-0.2038	0	432	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
-0.2038	0	432	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_5409	A549
-0.2038	0	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
-0.2038	0	432	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
-0.2037	0	432	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
-0.2037	0	432	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
-0.2037	0	432	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
-0.2037	0	432	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
-0.2037	0	432	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_312034	VCAP
-0.2037	0	432	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_121013	HT29
-0.2037	0	432	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111816	HEPG2
-0.2037	0	432	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
-0.2037	0	432	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_33971	MCF7
-0.2037	0	432	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_75287	A375
-0.2037	0	432	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
-0.2036	0	432	Primaquine	LSM-1649	NA	3.33uM	24h	LINCSCP_76009	A375
-0.2036	0	432	BRD-K95392673	LSM-42439	NA	5uM	24h	LINCSCP_3209	A375
-0.2036	0	432	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
-0.2036	0	432	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
-0.2036	0	432	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
-0.2036	0	432	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_104112	HELA
-0.2036	0	432	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145714	MDAMB231
-0.2036	0	432	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
-0.2036	0	432	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_273011	PC3
0.2035	0	432	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
-0.2035	0	432	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
-0.2035	0	432	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
-0.2035	0	432	Butaclamol (+)	LSM-45722	NA	0.12uM	24h	LINCSCP_73073	A375
-0.2035	0	432	ML239	LSM-3882	NA	10uM	6h	LINCSCP_286022	SKMEL1
-0.2034	0	432	AHU-377 (hemicalcium salt)	LSM-45643	MME	10uM	24h	LINCSCP_174995	YAPC
-0.2034	0	432	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
-0.2034	0	432	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_150851	PC3
-0.2034	0	432	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
-0.2034	0	432	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_116028	HS578T
-0.2034	0	432	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
-0.2034	0	432	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
-0.2034	0	432	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
-0.2034	0	432	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
-0.2033	0	432	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113229	HME1
-0.2033	0	432	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_45311	PC3
-0.2033	0	432	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
-0.2033	0	432	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
-0.2033	0	432	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_53910	SNUC5
-0.2033	0	432	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_31816	MCF7
-0.2033	0	432	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_156205	PC3
-0.2033	0	432	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
-0.2033	0	432	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
-0.2033	0	432	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
-0.2033	0	432	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_85324	BT20
-0.2033	0	432	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
-0.2033	0	432	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_152076	PC3
-0.2032	0	432	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
-0.2032	0	432	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
-0.2032	0	432	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
-0.2032	0	432	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
-0.2032	0	432	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_116902	HT29
-0.2032	0	432	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
-0.2031	0	432	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
-0.2031	0	432	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
-0.2031	0	432	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
-0.2031	0	432	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
-0.2031	0	432	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
-0.2031	0	432	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
-0.2031	0	432	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_130268	LNCAP
0.2031	0	432	BRD-K60994540	LSM-40606	NA	5uM	24h	LINCSCP_27935	HT29
-0.203	0	432	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
-0.203	0	432	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
-0.203	0	432	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_51653	SKBR3
-0.203	0	432	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
-0.203	0	432	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_115215	HS578T
-0.203	0	432	FPH2	LSM-4766	NA	10uM	24h	LINCSCP_47355	PC3
-0.203	0	432	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
-0.203	0	432	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
-0.203	0	432	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
-0.203	0	432	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.2029	0	432	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_135067	MCF7
-0.2029	0	432	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_41780	NKDBA
-0.2029	0	432	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
-0.2029	0	432	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
-0.2029	0	432	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
-0.2029	0	432	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
-0.2029	0	432	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_103672	HELA
-0.2029	0	432	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_42329	NPC
-0.2029	0	432	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
-0.2029	0	432	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
-0.2028	0	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9939	A549
-0.2028	0	432	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
-0.2028	0	432	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
-0.2028	0	432	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_15824	HA1E
-0.2028	0	432	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_193492	A549
-0.2028	0	432	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_179554	A375
-0.2028	0	432	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.2028	0	432	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
-0.2028	0	432	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.2028	0	432	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_121341	HT29
-0.2027	0	432	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
-0.2027	0	432	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_131013	MCF10A
-0.2027	0	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
-0.2027	0	432	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_87887	HA1E
-0.2027	0	432	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
-0.2027	0	432	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_86215	BT20
