similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4591	0.021	25	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_29467	MCF10A
0.4591	0.021	25	SGX-523	LSM-1123	MET	0.5uM	6h	LINCSCP_36896	MCF7
0.4591	0.021	25	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_146721	NEU
0.4591	0.021	25	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
-0.4591	0.021	25	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
-0.459	0.021	25	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
-0.459	0.021	25	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
-0.459	0.021	25	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_34246	MCF7
-0.459	0.021	25	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.459	0.021	25	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130374	LNCAP
-0.459	0.021	25	BRD-K83397037-001-01-0	LSM-13526	NA	5uM	24h	LINCSCP_61289	VCAP
-0.459	0.021	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
-0.459	0.021	25	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_33642	MCF7
-0.459	0.021	25	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_129117	HUVEC
-0.459	0.021	25	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
-0.4589	0.021	25	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.4589	0.021	25	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_146151	MNEU.E
-0.4589	0.021	25	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132848	MCF7
-0.4589	0.021	25	BRD-K39738296	LSM-10848	NA	5uM	24h	LINCSCP_61229	VCAP
0.4589	0.021	25	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_83931	ASC.C
-0.4589	0.021	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
-0.4589	0.021	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104676	HELA
-0.4588	0.0211	25	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
-0.4588	0.0211	25	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_42637	NPC
-0.4588	0.0211	25	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
-0.4588	0.0211	25	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_115531	HS578T
0.4588	0.0211	25	BRD-K66775134	LSM-12498	NA	5uM	24h	LINCSCP_63726	VCAP
-0.4588	0.0211	25	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68557	VCAP
0.4588	0.0211	25	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_121048	HT29
-0.4588	0.0211	25	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
-0.4588	0.0211	25	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
-0.4588	0.0211	25	[Met5]-ENKEPHALIN	LSM-45525	NA	3.33uM	24h	LINCSCP_122891	HT29
-0.4588	0.0211	25	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
0.4587	0.0211	25	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_164868	SKL.C
-0.4587	0.0211	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
-0.4587	0.0211	25	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_3847	A375
-0.4587	0.0211	25	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
-0.4587	0.0211	25	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
-0.4587	0.0211	25	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_81597	A549
-0.4586	0.0211	25	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
0.4586	0.0211	25	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
-0.4586	0.0211	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.4586	0.0211	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
-0.4586	0.0211	25	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
-0.4586	0.0211	25	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
-0.4586	0.0211	25	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
-0.4585	0.0211	25	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
-0.4585	0.0212	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176146	YAPC
-0.4585	0.0212	25	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
-0.4585	0.0212	25	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.4585	0.0212	25	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_190341	A549
-0.4585	0.0212	25	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_131598	MCF10A
0.4584	0.0212	25	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_154591	PC3
-0.4584	0.0212	25	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_20790	HCC515
-0.4584	0.0212	25	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
-0.4584	0.0212	25	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
-0.4584	0.0212	25	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
-0.4584	0.0212	25	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.4583	0.0212	25	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_24308	HS578T
-0.4583	0.0212	25	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
-0.4583	0.0212	25	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_148999	NPC
0.4583	0.0212	25	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
-0.4583	0.0212	25	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
-0.4583	0.0212	25	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_24504	HS578T
0.4583	0.0212	25	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_17019	HA1E
-0.4583	0.0212	25	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
-0.4583	0.0212	25	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
-0.4583	0.0212	25	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_81292	A549
-0.4583	0.0212	25	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
0.4582	0.0212	25	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129041	HUVEC
-0.4582	0.0212	25	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
-0.4582	0.0212	25	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_42447	NPC
-0.4582	0.0212	25	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.04uM	24h	LINCSCP_143206	MCF7
-0.4582	0.0212	25	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_6565	A549
-0.4582	0.0213	25	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_167948	YAPC
-0.4582	0.0213	25	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_17325	HA1E
-0.4582	0.0213	25	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
-0.4582	0.0213	25	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	6h	LINCSCP_289916	VCAP
0.4582	0.0213	25	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
-0.4582	0.0213	25	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_46360	PC3
-0.4581	0.0213	25	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
0.4581	0.0213	25	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
-0.4581	0.0213	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105039	HELA
-0.4581	0.0213	25	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
-0.4581	0.0213	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171207	YAPC
-0.4581	0.0213	25	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34312	MCF7
-0.4581	0.0213	25	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
-0.4581	0.0213	25	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
-0.4581	0.0213	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
-0.4581	0.0213	25	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
-0.4581	0.0213	25	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_6685	A549
-0.458	0.0213	25	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
-0.458	0.0213	25	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
-0.458	0.0213	25	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_108119	HELA
-0.458	0.0213	25	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
-0.458	0.0213	25	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_138179	MCF7
-0.458	0.0213	25	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
-0.4579	0.0213	25	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130291	LNCAP
-0.4579	0.0213	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.4579	0.0213	25	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.4579	0.0213	25	BRD-K73928524	LSM-7817	NA	5uM	24h	LINCSCP_60418	VCAP
-0.4579	0.0214	25	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
-0.4578	0.0214	25	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
0.4578	0.0214	25	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_234595	JURKAT
-0.4578	0.0214	25	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.4578	0.0214	25	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
-0.4578	0.0214	25	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
-0.4578	0.0214	25	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
-0.4577	0.0214	25	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_50199	PHH
-0.4577	0.0214	25	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
-0.4577	0.0214	25	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.4577	0.0214	25	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_39519	MDAMB231
0.4576	0.0214	25	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_93843	HA1E
-0.4576	0.0214	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126054	HT29
-0.4576	0.0214	25	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145102	MDAMB231
-0.4576	0.0215	25	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_23110	HEPG2
-0.4575	0.0215	25	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26819	HT29
-0.4575	0.0215	25	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_145620	MDAMB231
0.4575	0.0215	25	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_98009	HA1E
0.4575	0.0215	25	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
0.4575	0.0215	25	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_114102	HME1
-0.4575	0.0215	25	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
-0.4575	0.0215	25	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
-0.4574	0.0215	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49297	PC3
-0.4574	0.0215	25	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_2012	A375
-0.4574	0.0215	25	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_114500	HME1
-0.4574	0.0215	25	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128930	HUVEC
-0.4574	0.0215	25	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
-0.4574	0.0215	25	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
-0.4573	0.0215	25	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117277	HT29
-0.4573	0.0215	25	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_84650	ASC
-0.4573	0.0215	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173354	YAPC
-0.4573	0.0215	25	BRD-K67526586	LSM-40953	NA	10uM	24h	LINCSCP_66133	VCAP
-0.4573	0.0215	25	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_66301	WSUDLCL2
-0.4573	0.0215	25	BRD-K78380744	LSM-7873	NA	5uM	24h	LINCSCP_60079	VCAP
-0.4573	0.0215	25	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.4573	0.0216	25	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_120296	HT29
-0.4573	0.0216	25	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
-0.4572	0.0216	25	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_47638	PC3
0.4572	0.0216	25	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_104249	HELA
-0.4572	0.0216	25	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_113173	HME1
-0.4572	0.0216	25	BRD-K90329522	LSM-14976	NA	5uM	24h	LINCSCP_64232	VCAP
-0.4572	0.0216	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_24151	HL60
-0.4572	0.0216	25	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
-0.4572	0.0216	25	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
-0.4572	0.0216	25	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
0.4572	0.0216	25	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
-0.4572	0.0216	25	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_261322	NOMO1
-0.4572	0.0216	25	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_77157	A375
-0.4572	0.0216	25	Amdinocillin	LSM-5528	NA	10uM	24h	LINCSCP_58142	VCAP
-0.4572	0.0216	25	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_42890	NPC
-0.4571	0.0216	25	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_149916	NPC.TAK
-0.4571	0.0216	25	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
-0.4571	0.0216	25	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.4571	0.0216	25	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_91746	HA1E
-0.4571	0.0216	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86862	CD34
-0.4571	0.0216	25	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
-0.4571	0.0216	25	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
-0.457	0.0216	25	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_99816	HCC515
0.457	0.0216	25	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_197625	A549
-0.457	0.0216	25	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_41200	NEU
-0.457	0.0216	25	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
-0.457	0.0216	25	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
-0.457	0.0217	25	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.457	0.0217	25	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_11633	BT20
-0.457	0.0217	25	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
-0.4569	0.0217	25	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_2191	A375
-0.4569	0.0217	25	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
-0.4569	0.0217	25	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_130559	MCF10A
-0.4569	0.0217	25	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_853	A375
-0.4569	0.0217	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104141	HELA
-0.4569	0.0217	25	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
0.4568	0.0217	25	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.4568	0.0217	25	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
-0.4568	0.0217	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105758	HELA
-0.4568	0.0217	25	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_70222	A375
0.4567	0.0217	25	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_287372	SNUC5
0.4567	0.0217	25	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
-0.4567	0.0218	25	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.4567	0.0218	25	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
-0.4566	0.0218	25	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_42881	NPC
-0.4566	0.0218	25	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
-0.4566	0.0218	25	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
-0.4566	0.0218	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_278744	PC3
-0.4566	0.0218	25	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
-0.4566	0.0218	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
-0.4566	0.0218	25	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_120857	HT29
-0.4566	0.0218	25	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
-0.4566	0.0218	25	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
-0.4565	0.0218	25	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_47972	PC3
0.4565	0.0218	25	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_51408	SKBR3
-0.4565	0.0218	25	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.4565	0.0218	25	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_47935	PC3
-0.4565	0.0218	25	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
-0.4565	0.0218	25	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
0.4565	0.0218	25	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_131796	MCF10A
-0.4565	0.0218	25	BRD-K34811324	LSM-39173	NA	5uM	24h	LINCSCP_8729	A549
-0.4565	0.0218	25	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
-0.4565	0.0218	25	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_289082	U937
-0.4564	0.0218	25	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
-0.4564	0.0218	25	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
-0.4564	0.0218	25	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.4564	0.0218	25	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
-0.4564	0.0218	25	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_268267	PC3
-0.4563	0.0219	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174350	YAPC
-0.4563	0.0219	25	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
-0.4563	0.0219	25	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
-0.4563	0.0219	25	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.4563	0.0219	25	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145670	MDAMB231
