similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2499	0.0146	95	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_87975	HA1E
-0.2499	0.0146	95	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
-0.2499	0.0146	95	FORMESTANE	LSM-45450	NA	10uM	24h	LINCSCP_119324	HT29
0.2499	0.0146	95	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_25087	HT115
-0.2499	0.0146	95	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
0.2499	0.0146	95	SCHEMBL16712694	LSM-41493	NA	10uM	6h	LINCSCP_38350	MCF7
-0.2499	0.0146	95	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
-0.2499	0.0146	95	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_46090	PC3
-0.2499	0.0146	95	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
-0.2499	0.0146	95	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75147	A375
-0.2499	0.0146	95	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
-0.2499	0.0146	95	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_132723	MCF7
-0.2499	0.0146	95	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_167059	YAPC
-0.2499	0.0146	95	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_55312	U937
-0.2499	0.0146	95	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.2499	0.0146	95	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68929	VCAP
0.2499	0.0146	95	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
-0.2499	0.0146	95	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
-0.2498	0.0146	95	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_99736	HCC515
-0.2498	0.0146	95	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_166644	YAPC
-0.2498	0.0146	95	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131436	MCF10A
-0.2498	0.0146	95	BRD-K66110520	LSM-7730	NA	5uM	24h	LINCSCP_60065	VCAP
-0.2498	0.0146	95	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
-0.2498	0.0146	95	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148201	NPC.CAS9
-0.2498	0.0146	95	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
-0.2498	0.0146	95	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_26975	HT29
-0.2498	0.0146	95	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.2498	0.0146	95	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_49098	PC3
-0.2498	0.0146	95	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
-0.2498	0.0146	95	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
-0.2498	0.0146	95	Tyrphostin 1	LSM-2933	NA	0.37uM	24h	LINCSCP_175948	YAPC
-0.2498	0.0146	95	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
-0.2498	0.0146	95	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_243792	MCF7
-0.2498	0.0146	95	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
-0.2498	0.0146	95	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
-0.2498	0.0147	95	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_28686	HT29
-0.2497	0.0147	95	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_169830	YAPC
-0.2497	0.0147	95	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_209091	HA1E
-0.2497	0.0147	95	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_28845	HUH7
-0.2497	0.0147	95	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
-0.2497	0.0147	95	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
-0.2497	0.0147	95	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
-0.2497	0.0147	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.2497	0.0147	95	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_193431	A549
-0.2497	0.0147	95	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
-0.2497	0.0147	95	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_81802	A549
-0.2497	0.0147	95	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
-0.2497	0.0147	95	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
-0.2497	0.0147	95	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
-0.2496	0.0147	95	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
-0.2496	0.0147	95	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2496	0.0147	95	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146115	MNEU.E
-0.2496	0.0147	95	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_57600	VCAP
-0.2496	0.0147	95	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
-0.2496	0.0147	95	Tacrine	LSM-5871	ACHE|BCHE	0.12uM	24h	LINCSCP_141765	MCF7
-0.2496	0.0147	95	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
-0.2496	0.0147	95	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
-0.2496	0.0147	95	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
-0.2496	0.0147	95	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_144855	MDAMB231
-0.2496	0.0147	95	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
-0.2496	0.0147	95	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
-0.2496	0.0147	95	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_113993	HME1
0.2496	0.0147	95	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_4534	A549
-0.2495	0.0147	95	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_107486	HELA
-0.2495	0.0147	95	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_19278	HCC515
0.2495	0.0147	95	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
-0.2495	0.0147	95	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_220846	HEPG2
-0.2495	0.0148	95	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_88002	HA1E
-0.2495	0.0148	95	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_154745	PC3
-0.2495	0.0148	95	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_111001	HELA
0.2495	0.0148	95	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
0.2495	0.0148	95	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_120955	HT29
-0.2495	0.0148	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
-0.2494	0.0148	95	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_4398	A549
-0.2494	0.0148	95	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
-0.2494	0.0148	95	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
-0.2494	0.0148	95	BRD-A38898897	LSM-42818	ELANE	10uM	24h	LINCSCP_204291	ASC
-0.2494	0.0148	95	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72306	A375
-0.2494	0.0148	95	BRD-K29953802	LSM-10241	NA	5uM	24h	LINCSCP_63484	VCAP
-0.2494	0.0148	95	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_95611	HA1E
-0.2494	0.0148	95	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9748	A549
-0.2494	0.0148	95	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_125714	HT29
0.2494	0.0148	95	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_94329	HA1E
-0.2493	0.0148	95	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_57854	VCAP
-0.2493	0.0148	95	Torsemide	LSM-2662	SLC12A1	3.33uM	24h	LINCSCP_166635	YAPC
0.2493	0.0148	95	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_161263	PC3
-0.2493	0.0148	95	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
-0.2493	0.0148	95	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_51459	SKBR3
-0.2493	0.0148	95	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2493	0.0148	95	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_86436	BT20
-0.2493	0.0148	95	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.2493	0.0148	95	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
-0.2493	0.0148	95	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
-0.2493	0.0148	95	BRD-K52221985	LSM-11624	NA	5uM	24h	LINCSCP_8516	A549
-0.2493	0.0148	95	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_20790	HCC515
-0.2493	0.0148	95	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69368	A375
-0.2493	0.0148	95	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_88348	HA1E
-0.2493	0.0148	95	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_122247	HT29
0.2493	0.0149	95	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_59587	VCAP
-0.2492	0.0149	95	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222017	HEPG2
-0.2492	0.0149	95	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_51382	SKBR3
-0.2492	0.0149	95	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_171439	YAPC
0.2492	0.0149	95	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_35516	MCF7
-0.2492	0.0149	95	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_167729	YAPC
-0.2492	0.0149	95	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
-0.2492	0.0149	95	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
0.2492	0.0149	95	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_272057	PC3
-0.2492	0.0149	95	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_144870	MDAMB231
-0.2492	0.0149	95	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
-0.2492	0.0149	95	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_115654	HS578T
-0.2492	0.0149	95	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
-0.2492	0.0149	95	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
-0.2492	0.0149	95	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_171512	YAPC
-0.2492	0.0149	95	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_1171	A375
-0.2492	0.0149	95	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_10962	ASC
-0.2492	0.0149	95	E319	LSM-36677	NA	33.33uM	24h	LINCSCP_28623	HT29
0.2492	0.0149	95	Sulfaphenazole	LSM-5279	DHPS	10uM	24h	LINCSCP_243419	MCF7
-0.2491	0.0149	95	BRD-K39001644	LSM-39419	NA	10uM	6h	LINCSCP_65146	VCAP
-0.2491	0.0149	95	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_24627	HS578T
-0.2491	0.0149	95	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.12uM	24h	LINCSCP_123969	HT29
-0.2491	0.0149	95	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.2491	0.0149	95	BRD-K24017250	LSM-9878	NA	5uM	24h	LINCSCP_62135	VCAP
-0.2491	0.0149	95	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
-0.2491	0.0149	95	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
-0.2491	0.0149	95	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
-0.2491	0.0149	95	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_47508	PC3
-0.2491	0.0149	95	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_62854	VCAP
0.2491	0.0149	95	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13506	H1299
-0.249	0.0149	95	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131690	MCF10A
-0.249	0.0149	95	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
-0.249	0.0149	95	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
-0.249	0.015	95	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_145342	MDAMB231
-0.249	0.015	95	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173444	YAPC
-0.249	0.015	95	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
-0.249	0.015	95	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_133808	MCF7
-0.249	0.015	95	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_133289	MCF7
0.249	0.015	95	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
-0.249	0.015	95	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
-0.249	0.015	95	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
-0.249	0.015	95	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_131251	MCF10A
0.249	0.015	95	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.249	0.015	95	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_218179	HCC515
-0.2489	0.015	95	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
-0.2489	0.015	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
-0.2489	0.015	95	GSK-650394	LSM-6316	SGK1	10uM	24h	LINCSCP_64878	VCAP
-0.2489	0.015	95	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
-0.2489	0.015	95	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117584	HT29
-0.2489	0.015	95	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_46609	PC3
-0.2489	0.015	95	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.2489	0.015	95	BRD-K19520352	LSM-9605	NA	5uM	6h	LINCSCP_63268	VCAP
-0.2489	0.015	95	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173268	YAPC
-0.2489	0.015	95	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171836	YAPC
-0.2489	0.015	95	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_18783	HCC515
-0.2489	0.015	95	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
-0.2488	0.015	95	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
-0.2488	0.015	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
-0.2488	0.015	95	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
-0.2488	0.015	95	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
-0.2488	0.015	95	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_250717	MCF7
-0.2488	0.015	95	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
0.2488	0.015	95	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_87532	CD34
-0.2488	0.015	95	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
-0.2488	0.015	95	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
-0.2488	0.0151	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
-0.2488	0.0151	95	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
-0.2488	0.0151	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147880	NPC.CAS9
-0.2488	0.0151	95	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2488	0.0151	95	ZINC03977775	LSM-5564	NR3C1	10uM	6h	LINCSCP_47970	PC3
-0.2488	0.0151	95	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
-0.2487	0.0151	95	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12627	CORL23
0.2487	0.0151	95	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_109191	HELA
-0.2487	0.0151	95	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_113097	HME1
-0.2487	0.0151	95	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_74955	A375
-0.2487	0.0151	95	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
-0.2487	0.0151	95	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
-0.2487	0.0151	95	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_160589	PC3
-0.2487	0.0151	95	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_38767	MCF7
-0.2487	0.0151	95	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_100380	HCC515
-0.2487	0.0151	95	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_18736	HCC515
-0.2487	0.0151	95	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_141623	MCF7
-0.2486	0.0151	95	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.2486	0.0151	95	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_17456	HA1E
-0.2486	0.0151	95	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_11027	ASC
-0.2486	0.0151	95	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
-0.2486	0.0151	95	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
-0.2486	0.0151	95	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_169648	YAPC
-0.2486	0.0151	95	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.2486	0.0151	95	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_28253	HT29
-0.2486	0.0151	95	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_11747	BT20
-0.2486	0.0151	95	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_162787	SKBR3
-0.2486	0.0151	95	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
-0.2486	0.0151	95	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
-0.2486	0.0151	95	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
-0.2486	0.0151	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150036	NPC.TAK
0.2486	0.0151	95	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_72704	A375
-0.2485	0.0152	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
-0.2485	0.0152	95	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
-0.2485	0.0152	95	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
-0.2485	0.0152	95	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
-0.2485	0.0152	95	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
-0.2485	0.0152	95	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
-0.2485	0.0152	95	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
-0.2485	0.0152	95	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
-0.2485	0.0152	95	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_103099	HELA
-0.2485	0.0152	95	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
-0.2485	0.0152	95	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
-0.2485	0.0152	95	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
-0.2485	0.0152	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
-0.2485	0.0152	95	MLS002473426	LSM-3646	NA	10uM	6h	LINCSCP_22238	HEPG2
-0.2485	0.0152	95	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
0.2484	0.0152	95	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_109727	HELA
