similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6175	0.043	11	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_175161	YAPC
-0.6175	0.043	11	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_136466	MCF7
-0.6174	0.043	11	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_207512	FIBRNPC
-0.6174	0.043	11	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
-0.6174	0.043	11	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_173770	YAPC
-0.6174	0.043	11	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
-0.6174	0.043	11	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
-0.6174	0.043	11	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_30377	MCF7
-0.6174	0.043	11	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
-0.6174	0.043	11	BRD-K32655366	LSM-10410	NA	5uM	6h	LINCSCP_307931	VCAP
-0.6174	0.043	11	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_99597	HCC515
-0.6173	0.043	11	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_272352	PC3
-0.6173	0.043	11	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.6173	0.043	11	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
-0.6173	0.043	11	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_124966	HT29
0.6173	0.043	11	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
0.6173	0.043	11	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
-0.6173	0.043	11	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_40954	NEU
0.6173	0.043	11	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
0.6172	0.0431	11	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
-0.6172	0.0431	11	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.6172	0.0431	11	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_258505	NEU
0.6172	0.0431	11	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
0.6172	0.0431	11	BRD-K39049859	LSM-39424	NA	5uM	24h	LINCSCP_28124	HT29
-0.6172	0.0431	11	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_151492	PC3
-0.6172	0.0431	11	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_35264	MCF7
-0.6171	0.0431	11	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
0.6171	0.0431	11	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_55615	VCAP
-0.6171	0.0431	11	BRD-K31680744	LSM-10348	NA	5uM	6h	LINCSCP_62365	VCAP
-0.6171	0.0431	11	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_23012	HEPG2
-0.6171	0.0431	11	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_131020	MCF10A
-0.6171	0.0431	11	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_151391	PC3
-0.6171	0.0431	11	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
-0.6171	0.0431	11	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_151167	PC3
0.6171	0.0431	11	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
-0.6171	0.0431	11	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_57116	VCAP
-0.6171	0.0431	11	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_19602	HCC515
0.6171	0.0431	11	APD668	LSM-45930	NA	0.37uM	24h	LINCSCP_102828	HELA
0.617	0.0431	11	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_57065	VCAP
-0.617	0.0432	11	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
-0.617	0.0432	11	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
0.617	0.0432	11	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_28439	HT29
-0.617	0.0432	11	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.617	0.0432	11	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_240949	MCF7
0.6169	0.0432	11	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
0.6169	0.0432	11	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_216975	HCC515
0.6169	0.0432	11	BRD-K41540007	LSM-10951	NA	5uM	24h	LINCSCP_8667	A549
-0.6169	0.0432	11	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_163444	SKBR3
-0.6169	0.0432	11	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54953	THP1
-0.6169	0.0432	11	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
-0.6169	0.0432	11	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_52418	SKB
0.6169	0.0432	11	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_15247	HA1E
-0.6169	0.0432	11	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
-0.6169	0.0432	11	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.6169	0.0432	11	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
-0.6169	0.0432	11	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_152305	PC3
-0.6169	0.0432	11	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25135	HT115
-0.6169	0.0432	11	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
-0.6169	0.0432	11	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_25627	HT29
0.6169	0.0432	11	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_150112	NPC.TAK
-0.6168	0.0432	11	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13001	EFO27
-0.6168	0.0432	11	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
-0.6168	0.0432	11	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
-0.6168	0.0432	11	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.6168	0.0432	11	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_100285	HCC515
-0.6168	0.0432	11	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
-0.6168	0.0432	11	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
-0.6168	0.0432	11	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
-0.6168	0.0432	11	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
0.6168	0.0432	11	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
-0.6168	0.0432	11	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
-0.6168	0.0432	11	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
-0.6168	0.0432	11	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
-0.6168	0.0433	11	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_70466	A375
0.6168	0.0433	11	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_18348	HCC515
-0.6168	0.0433	11	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.6168	0.0433	11	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
-0.6168	0.0433	11	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.6168	0.0433	11	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
-0.6167	0.0433	11	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_155387	PC3
0.6167	0.0433	11	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_27532	HT29
0.6167	0.0433	11	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_16805	HA1E
0.6167	0.0433	11	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
-0.6167	0.0433	11	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.6167	0.0433	11	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_48333	PC3
-0.6167	0.0433	11	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.6167	0.0433	11	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
-0.6167	0.0433	11	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
-0.6167	0.0433	11	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
0.6167	0.0433	11	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_27937	HT29
-0.6167	0.0433	11	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_55407	U937
0.6167	0.0433	11	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_158634	PC3
0.6167	0.0433	11	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
0.6167	0.0433	11	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24760	HS578T
-0.6166	0.0433	11	BRD-K15380586	LSM-38073	NA	5uM	24h	LINCSCP_276939	PC3
-0.6166	0.0433	11	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_112888	HEPG2
-0.6166	0.0433	11	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
-0.6166	0.0433	11	BRD-K74152472	LSM-41302	NA	5uM	24h	LINCSCP_3464	A375
-0.6166	0.0433	11	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_22657	HEPG2
-0.6166	0.0433	11	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_190855	A549
-0.6166	0.0433	11	CHEMBL1173694	LSM-3263	CACNA1B	10uM	6h	LINCSCP_292139	VCAP
0.6166	0.0433	11	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
-0.6166	0.0433	11	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
0.6166	0.0434	11	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
-0.6166	0.0434	11	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
-0.6166	0.0434	11	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_24360	HS578T
-0.6165	0.0434	11	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_7495	A549
0.6165	0.0434	11	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.6165	0.0434	11	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
-0.6165	0.0434	11	BRD-K46381939	LSM-11259	NA	10uM	24h	LINCSCP_65980	VCAP
-0.6165	0.0434	11	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
-0.6165	0.0434	11	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
-0.6165	0.0434	11	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_152332	PC3
0.6165	0.0434	11	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
-0.6165	0.0434	11	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
-0.6165	0.0434	11	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
-0.6165	0.0434	11	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
-0.6165	0.0434	11	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_13507	H1299
0.6165	0.0434	11	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_226853	HT29
-0.6165	0.0434	11	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_152340	PC3
-0.6165	0.0434	11	BRD-K09996575	LSM-37792	NA	10uM	24h	LINCSCP_65575	VCAP
0.6165	0.0434	11	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
-0.6165	0.0434	11	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_24108	HEPG2
-0.6164	0.0434	11	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.6164	0.0434	11	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_138997	MCF7
0.6164	0.0434	11	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88591	HA1E
-0.6164	0.0434	11	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.6164	0.0434	11	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152477	PC3
0.6164	0.0434	11	CHEMBL2362635	LSM-10581	NA	1uM	6h	LINCSCP_252438	MCF7
0.6164	0.0434	11	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
-0.6164	0.0434	11	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.6164	0.0434	11	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.6164	0.0434	11	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_22676	HEPG2
0.6163	0.0434	11	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
-0.6163	0.0434	11	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_289669	VCAP
0.6163	0.0434	11	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_23745	HEPG2
-0.6163	0.0434	11	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_138399	MCF7
-0.6163	0.0435	11	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
-0.6163	0.0435	11	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
-0.6163	0.0435	11	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_24584	HS578T
-0.6163	0.0435	11	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
-0.6163	0.0435	11	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
0.6163	0.0435	11	CHEMBL3185154	LSM-42145	NA	10uM	6h	LINCSCP_312231	VCAP
-0.6162	0.0435	11	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_128986	HUVEC
0.6162	0.0435	11	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_250164	MCF7
0.6162	0.0435	11	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
-0.6162	0.0435	11	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68126	PC3
0.6162	0.0435	11	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66954	HCC515
-0.6162	0.0435	11	BRD-K11031937	LSM-9101	NA	5uM	24h	LINCSCP_61553	VCAP
0.6162	0.0435	11	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_239768	MCF7
0.6162	0.0435	11	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
0.6161	0.0435	11	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
-0.6161	0.0435	11	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
-0.6161	0.0435	11	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
-0.6161	0.0435	11	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_152488	PC3
0.6161	0.0435	11	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_23120	HEPG2
0.6161	0.0435	11	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
-0.6161	0.0436	11	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
-0.6161	0.0436	11	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
-0.616	0.0436	11	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
-0.616	0.0436	11	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_50677	PL21
-0.616	0.0436	11	BRD-K14230553	LSM-38002	NA	5uM	24h	LINCSCP_296869	VCAP
-0.616	0.0436	11	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
0.616	0.0436	11	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_235644	MCF7
0.616	0.0436	11	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_69223	A375
0.616	0.0436	11	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_238921	MCF7
-0.616	0.0436	11	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_100148	HCC515
-0.616	0.0436	11	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_41097	NEU
-0.616	0.0436	11	BRD-K95488738	LSM-14281	NA	5uM	6h	LINCSCP_63465	VCAP
-0.6159	0.0436	11	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
0.6159	0.0436	11	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.6159	0.0436	11	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_8898	A549
-0.6159	0.0436	11	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
0.6159	0.0436	11	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_63475	VCAP
-0.6159	0.0436	11	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
0.6159	0.0436	11	BRD-K00812396	LSM-8485	NA	5uM	24h	LINCSCP_63202	VCAP
-0.6159	0.0436	11	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_116010	HS578T
-0.6159	0.0437	11	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_92126	HA1E
-0.6159	0.0437	11	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.6158	0.0437	11	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
-0.6158	0.0437	11	BRD-K61001510	LSM-40608	NA	5uM	6h	LINCSCP_64421	VCAP
-0.6158	0.0437	11	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
-0.6158	0.0437	11	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
0.6158	0.0437	11	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_130965	MCF10A
0.6158	0.0437	11	BRD-K80718156	LSM-41666	NA	10uM	6h	LINCSCP_228016	HT29
-0.6158	0.0437	11	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
-0.6158	0.0437	11	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_59923	VCAP
0.6158	0.0437	11	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_57538	VCAP
-0.6158	0.0437	11	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
-0.6157	0.0437	11	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.6157	0.0437	11	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
-0.6157	0.0437	11	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_171892	YAPC
0.6157	0.0437	11	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.6157	0.0437	11	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_50776	RKO
-0.6157	0.0437	11	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_263230	NPC
0.6157	0.0437	11	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_133294	MCF7
-0.6157	0.0437	11	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_294740	VCAP
-0.6157	0.0437	11	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.6156	0.0437	11	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_142780	MCF7
-0.6156	0.0438	11	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_147126	NEU
0.6156	0.0438	11	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
0.6156	0.0438	11	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_100759	HCC515
-0.6156	0.0438	11	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_58482	VCAP
-0.6156	0.0438	11	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_57199	VCAP
-0.6156	0.0438	11	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
-0.6156	0.0438	11	BRD-K33780441	LSM-10478	NA	0.5uM	24h	LINCSCP_252203	MCF7
-0.6156	0.0438	11	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.6156	0.0438	11	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_279440	PC3
-0.6155	0.0438	11	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_141880	MCF7
-0.6155	0.0438	11	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
0.6155	0.0438	11	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
-0.6155	0.0438	11	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_290822	VCAP
0.6155	0.0438	11	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
0.6155	0.0438	11	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_87327	CD34
0.6155	0.0438	11	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
-0.6155	0.0438	11	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
-0.6155	0.0438	11	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38785	MCF7
-0.6155	0.0438	11	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
-0.6154	0.0438	11	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_103703	HELA
0.6154	0.0438	11	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_109510	HELA
-0.6154	0.0439	11	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
-0.6154	0.0439	11	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_111190	HEPG2
0.6154	0.0439	11	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_164138	SKBR3
-0.6154	0.0439	11	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_175054	YAPC
0.6154	0.0439	11	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
-0.6154	0.0439	11	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.6153	0.0439	11	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
-0.6153	0.0439	11	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
-0.6153	0.0439	11	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_63241	VCAP
