similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9016	0.0365	5	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_129405	JURKAT
0.9016	0.0365	5	BRD-K26555669	LSM-10037	NA	5uM	24h	LINCSCP_61027	VCAP
-0.9016	0.0365	5	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_186664	A375
0.9016	0.0365	5	MLS001060843	LSM-2698	NA	10uM	24h	LINCSCP_4942	A549
0.9016	0.0365	5	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_79100	A375
-0.9016	0.0365	5	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
-0.9016	0.0365	5	Cycloheximide	LSM-2791	RPL3	0.5uM	24h	LINCSCP_64898	VCAP
-0.9016	0.0365	5	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
-0.9016	0.0365	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124448	HT29
0.9016	0.0365	5	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_169257	YAPC
-0.9015	0.0365	5	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
-0.9015	0.0365	5	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.9015	0.0365	5	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_131105	MCF10A
0.9015	0.0365	5	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
0.9015	0.0366	5	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_86271	BT20
-0.9015	0.0366	5	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.9015	0.0366	5	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_17777	HCC15
-0.9015	0.0366	5	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_281590	PHH
0.9015	0.0366	5	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
-0.9015	0.0366	5	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_431	A375
-0.9014	0.0366	5	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_13617	HA1E
-0.9014	0.0366	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163082	SKBR3
-0.9014	0.0366	5	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88176	HA1E
-0.9014	0.0366	5	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_160374	PC3
-0.9014	0.0366	5	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_262561	NPC
0.9014	0.0366	5	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_132576	MCF7
-0.9014	0.0366	5	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.9014	0.0366	5	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113116	HME1
0.9014	0.0366	5	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10604	AGS
-0.9014	0.0366	5	BRD-K45745416	LSM-11219	NA	5uM	24h	LINCSCP_61608	VCAP
-0.9014	0.0366	5	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_121013	HT29
0.9014	0.0366	5	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_42921	NPC
-0.9013	0.0366	5	Salirasib	LSM-45698	NA	3.33uM	24h	LINCSCP_103908	HELA
0.9013	0.0366	5	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_79791	A375
-0.9013	0.0366	5	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
-0.9013	0.0366	5	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
-0.9013	0.0366	5	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_283914	SKB
-0.9013	0.0367	5	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.9013	0.0367	5	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_51772	SKBR3
-0.9013	0.0367	5	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.9013	0.0367	5	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_146056	MNEU.E
-0.9013	0.0367	5	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_104936	HELA
0.9012	0.0367	5	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
-0.9012	0.0367	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68949	VCAP
-0.9012	0.0367	5	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_147966	NPC.CAS9
0.9012	0.0367	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104146	HELA
-0.9012	0.0367	5	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
-0.9012	0.0367	5	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_113304	HME1
-0.9012	0.0367	5	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
-0.9012	0.0367	5	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_120904	HT29
-0.9012	0.0367	5	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
-0.9012	0.0367	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
-0.9012	0.0367	5	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_132930	MCF7
0.9012	0.0367	5	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_51219	RMUGS
0.9012	0.0367	5	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_85297	BT20
-0.9012	0.0367	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120031	HT29
-0.9011	0.0368	5	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_127829	HT29
-0.9011	0.0368	5	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_93950	HA1E
0.9011	0.0368	5	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
-0.9011	0.0368	5	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_227	A375
-0.9011	0.0368	5	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_116111	HS578T
-0.9011	0.0368	5	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.9011	0.0368	5	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_150459	NPC.TAK
0.9011	0.0368	5	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_86810	CD34
-0.9011	0.0368	5	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
-0.9011	0.0368	5	DSSTOX_CID_25343	LSM-5405	NA	10uM	6h	LINCSCP_34584	MCF7
-0.9011	0.0368	5	BRD-K78496556	LSM-41553	NA	10uM	24h	LINCSCP_48829	PC3
-0.901	0.0368	5	BRD-M91737268	NA	NA	10uM	6h	LINCSCP_43376	NPC
-0.901	0.0368	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146843	NEU
0.901	0.0368	5	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_116383	HT29
-0.901	0.0368	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_38866	MCF7
-0.901	0.0368	5	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_268457	PC3
0.901	0.0368	5	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_115242	HS578T
0.901	0.0368	5	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146206	MNEU.E
-0.901	0.0368	5	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
-0.901	0.0368	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
-0.901	0.0369	5	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35585	MCF7
-0.901	0.0369	5	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
-0.901	0.0369	5	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_149004	NPC
0.9009	0.0369	5	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_87420	CD34
-0.9009	0.0369	5	BRD-K43031910	LSM-11044	NA	5uM	24h	LINCSCP_8626	A549
-0.9009	0.0369	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.9009	0.0369	5	BRD-K06898795	LSM-37639	NA	5uM	24h	LINCSCP_8711	A549
-0.9009	0.0369	5	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
0.9009	0.0369	5	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
-0.9009	0.0369	5	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_46500	PC3
0.9009	0.0369	5	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.9008	0.037	5	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_226537	HT29
0.9007	0.037	5	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
-0.9007	0.037	5	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_42285	NPC
0.9007	0.037	5	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_123612	HT29
-0.9007	0.037	5	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_168505	YAPC
0.9007	0.037	5	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_23267	HEPG2
0.9007	0.037	5	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
0.9007	0.037	5	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_122999	HT29
0.9007	0.037	5	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
0.9007	0.037	5	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.9006	0.037	5	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_94272	HA1E
-0.9006	0.037	5	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_204299	ASC
-0.9006	0.0371	5	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_45084	PC3
0.9006	0.0371	5	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_90183	HA1E
-0.9006	0.0371	5	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69423	A375
-0.9005	0.0371	5	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_11323	ASC
-0.9005	0.0371	5	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_260450	NKDBA
-0.9005	0.0371	5	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
-0.9004	0.0371	5	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
-0.9004	0.0371	5	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
0.9004	0.0371	5	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_70648	A375
0.9004	0.0371	5	CHEMBL2357432	LSM-14683	NA	3uM	24h	LINCSCP_253851	MCF7
-0.9004	0.0371	5	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_120196	HT29
0.9004	0.0372	5	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_143172	MCF7
-0.9004	0.0372	5	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
0.9004	0.0372	5	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.9004	0.0372	5	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116626	HT29
-0.9004	0.0372	5	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
-0.9004	0.0372	5	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_116214	HT29
-0.9004	0.0372	5	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_162436	PC3
-0.9004	0.0372	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
-0.9004	0.0372	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
-0.9004	0.0372	5	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
-0.9003	0.0372	5	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
-0.9003	0.0372	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55125	THP1
-0.9003	0.0372	5	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_28058	HT29
-0.9003	0.0372	5	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
-0.9003	0.0372	5	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_262807	NPC
0.9003	0.0372	5	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.9003	0.0372	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.9003	0.0372	5	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_46056	PC3
-0.9002	0.0372	5	BRD-K83726357	LSM-13546	NA	5uM	24h	LINCSCP_231038	HT29
0.9002	0.0373	5	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
0.9002	0.0373	5	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
0.9002	0.0373	5	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53188	SKM1
0.9002	0.0373	5	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
-0.9002	0.0373	5	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	6h	LINCSCP_207235	FIBRNPC
-0.9002	0.0373	5	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_263434	NPC
0.9001	0.0373	5	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.001uM	24h	LINCSCP_9697	A549
-0.9001	0.0373	5	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_172808	YAPC
0.9001	0.0373	5	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_164658	SKL.C
0.9001	0.0373	5	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
-0.9001	0.0373	5	Miconazole	LSM-5165	NA	10uM	6h	LINCSCP_34346	MCF7
-0.9001	0.0373	5	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_74912	A375
-0.9001	0.0373	5	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
-0.9001	0.0373	5	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_62877	VCAP
-0.9001	0.0374	5	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
-0.9	0.0374	5	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_52171	SKB
-0.9	0.0374	5	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_21784	HEPG2
0.9	0.0374	5	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
-0.9	0.0374	5	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
-0.9	0.0374	5	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_155254	PC3
-0.9	0.0374	5	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_158877	PC3
-0.9	0.0374	5	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_260518	NKDBA
0.9	0.0374	5	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_15116	HA1E
-0.9	0.0374	5	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_50461	PHH
-0.9	0.0374	5	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.8999	0.0374	5	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
-0.8999	0.0374	5	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
-0.8999	0.0374	5	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
-0.8999	0.0374	5	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
0.8999	0.0374	5	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_107836	HELA
0.8999	0.0374	5	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
-0.8999	0.0374	5	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
-0.8999	0.0374	5	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
-0.8999	0.0374	5	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
-0.8999	0.0374	5	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_20551	HCC515
-0.8999	0.0374	5	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
0.8999	0.0374	5	BRD-K45174347	LSM-11178	NA	5uM	6h	LINCSCP_61131	VCAP
0.8999	0.0374	5	BRD-K23911230	LSM-9873	NA	5uM	24h	LINCSCP_62134	VCAP
-0.8999	0.0375	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41800	NKDBA
0.8999	0.0375	5	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_90466	HA1E
-0.8998	0.0375	5	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_49928	PHH
0.8998	0.0375	5	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69115	A375
0.8998	0.0375	5	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
0.8998	0.0375	5	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_83852	ASC.C
-0.8998	0.0375	5	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_101811	HELA
0.8998	0.0375	5	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_145995	MNEU.E
-0.8998	0.0375	5	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_73392	A375
0.8998	0.0375	5	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.8998	0.0375	5	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
0.8998	0.0375	5	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
-0.8997	0.0375	5	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
-0.8997	0.0375	5	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
-0.8997	0.0375	5	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_129661	JURKAT
0.8997	0.0375	5	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
-0.8997	0.0376	5	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
0.8997	0.0376	5	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
-0.8997	0.0376	5	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_71539	A375
0.8997	0.0376	5	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_18287	HCC515
0.8997	0.0376	5	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.8996	0.0376	5	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_44491	PC3
-0.8996	0.0376	5	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_271597	PC3
-0.8996	0.0376	5	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.8996	0.0376	5	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_11699	BT20
0.8996	0.0376	5	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
-0.8996	0.0376	5	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_15848	HA1E
0.8996	0.0376	5	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_157574	PC3
-0.8996	0.0376	5	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
-0.8996	0.0376	5	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_15184	HA1E
0.8996	0.0376	5	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_170749	YAPC
0.8995	0.0376	5	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
-0.8995	0.0377	5	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.8995	0.0377	5	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
-0.8995	0.0377	5	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
-0.8994	0.0377	5	paroxetine	LSM-45474	NA	0.37uM	24h	LINCSCP_107166	HELA
-0.8994	0.0377	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
-0.8994	0.0377	5	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
