similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3285	0.0198	50	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_11481	ASC
-0.3285	0.0198	50	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
-0.3285	0.0198	50	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_84213	ASC
-0.3285	0.0198	50	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
-0.3285	0.0198	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
-0.3285	0.0198	50	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_2954	A375
-0.3285	0.0198	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
-0.3285	0.0199	50	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_24469	HS578T
-0.3285	0.0199	50	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_290364	VCAP
-0.3285	0.0199	50	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_33472	MCF7
-0.3285	0.0199	50	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_70575	A375
0.3284	0.0199	50	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54697	SW948
-0.3284	0.0199	50	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
0.3284	0.0199	50	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_193539	A549
-0.3284	0.0199	50	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_23613	HEPG2
-0.3284	0.0199	50	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
-0.3284	0.0199	50	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
-0.3284	0.0199	50	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.3284	0.0199	50	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_83852	ASC.C
-0.3284	0.0199	50	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_85320	BT20
0.3283	0.0199	50	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
-0.3283	0.0199	50	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
-0.3283	0.0199	50	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_140067	MCF7
-0.3283	0.0199	50	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
-0.3283	0.0199	50	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
-0.3282	0.02	50	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_111221	HEPG2
-0.3282	0.02	50	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
-0.3282	0.02	50	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165581	SKL
-0.3282	0.02	50	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
0.3282	0.02	50	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_2673	A375
-0.3281	0.02	50	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
-0.3281	0.02	50	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
-0.3281	0.02	50	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
-0.3281	0.02	50	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
-0.328	0.02	50	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_21875	HEPG2
-0.328	0.02	50	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_34809	MCF7
-0.328	0.0201	50	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
-0.328	0.0201	50	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54184	SW620
-0.328	0.0201	50	BRD-K97024014	LSM-14387	NA	5uM	24h	LINCSCP_8589	A549
-0.328	0.0201	50	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
-0.328	0.0201	50	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_179575	A375
-0.3279	0.0201	50	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
-0.3279	0.0201	50	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.3279	0.0201	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_49465	PC3
-0.3279	0.0201	50	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.3279	0.0201	50	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_102046	HELA
-0.3279	0.0201	50	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
-0.3279	0.0201	50	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_225573	HT29
-0.3278	0.0201	50	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
-0.3278	0.0201	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_86232	BT20
-0.3278	0.0201	50	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_179961	A375
-0.3278	0.0201	50	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.3278	0.0201	50	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
-0.3278	0.0202	50	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_29472	MCF10A
-0.3277	0.0202	50	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_42775	NPC
-0.3277	0.0202	50	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.3277	0.0202	50	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
-0.3277	0.0202	50	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_42395	NPC
-0.3277	0.0202	50	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
-0.3277	0.0202	50	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
-0.3277	0.0202	50	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34330	MCF7
0.3277	0.0202	50	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_3596	A375
0.3277	0.0202	50	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
-0.3276	0.0202	50	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
-0.3276	0.0202	50	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53134	SKM1
-0.3276	0.0202	50	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_131768	MCF10A
-0.3276	0.0202	50	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
-0.3276	0.0202	50	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
-0.3276	0.0202	50	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_83090	ASC.C
-0.3276	0.0202	50	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
-0.3276	0.0202	50	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.3276	0.0202	50	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_41858	NOMO1
-0.3276	0.0202	50	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271350	PC3
-0.3276	0.0202	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28485	HT29
-0.3276	0.0202	50	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_68045	PC3
-0.3276	0.0202	50	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
-0.3276	0.0202	50	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
-0.3275	0.0202	50	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
-0.3275	0.0202	50	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_146741	NEU
-0.3275	0.0203	50	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
-0.3275	0.0203	50	BRD-K30934390	LSM-14787	NA	5uM	24h	LINCSCP_309140	VCAP
-0.3275	0.0203	50	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_207512	FIBRNPC
0.3275	0.0203	50	SA-424936	LSM-38729	NA	10uM	6h	LINCSCP_23163	HEPG2
0.3275	0.0203	50	BRD-K53978628	LSM-7551	NA	5uM	24h	LINCSCP_60206	VCAP
0.3275	0.0203	50	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
-0.3274	0.0203	50	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
-0.3274	0.0203	50	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.3274	0.0203	50	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_75748	A375
-0.3274	0.0203	50	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_122510	HT29
-0.3274	0.0203	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
-0.3273	0.0203	50	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_41069	NEU
0.3273	0.0203	50	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_288330	TYKNU
-0.3273	0.0203	50	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_88005	HA1E
0.3273	0.0203	50	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_129271	HUVEC
0.3273	0.0203	50	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
-0.3273	0.0203	50	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
-0.3273	0.0203	50	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_132932	MCF7
-0.3273	0.0203	50	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_15373	HA1E
-0.3273	0.0203	50	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_10765	ASC
-0.3273	0.0204	50	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
-0.3272	0.0204	50	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
-0.3272	0.0204	50	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
-0.3272	0.0204	50	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_88639	HA1E
-0.3272	0.0204	50	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
-0.3272	0.0204	50	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
0.3272	0.0204	50	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26325	HT29
0.3272	0.0204	50	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20835	HCC515
0.3272	0.0204	50	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_14336	HA1E
-0.3271	0.0204	50	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17160	HA1E
0.3271	0.0204	50	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_23311	HEPG2
-0.3271	0.0204	50	BRD-K73517272	LSM-14916	NA	10uM	24h	LINCSCP_277976	PC3
-0.3271	0.0204	50	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.3271	0.0204	50	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
-0.327	0.0204	50	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
-0.327	0.0204	50	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_146076	MNEU.E
-0.327	0.0205	50	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_167002	YAPC
-0.327	0.0205	50	Dapsone	LSM-5714	DHFR	0.37uM	24h	LINCSCP_140366	MCF7
-0.327	0.0205	50	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
-0.327	0.0205	50	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.327	0.0205	50	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_7911	A549
0.327	0.0205	50	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54745	T3M10
0.3269	0.0205	50	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_162909	SKBR3
-0.3269	0.0205	50	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
-0.3269	0.0205	50	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
-0.3269	0.0205	50	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
0.3269	0.0205	50	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_153074	PC3
-0.3269	0.0205	50	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42389	NPC
-0.3269	0.0205	50	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_307367	VCAP
-0.3269	0.0205	50	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
-0.3268	0.0205	50	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_8563	A549
-0.3268	0.0205	50	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
-0.3268	0.0205	50	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_45724	PC3
-0.3268	0.0205	50	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_38756	MCF7
-0.3268	0.0205	50	BRD-K43194109	LSM-11053	NA	5uM	24h	LINCSCP_305815	VCAP
-0.3268	0.0205	50	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_15276	HA1E
-0.3268	0.0205	50	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
-0.3268	0.0205	50	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
0.3268	0.0205	50	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_39813	MDST8
-0.3268	0.0206	50	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_262618	NPC
-0.3268	0.0206	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67698	NEU
-0.3268	0.0206	50	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_97209	HA1E
-0.3267	0.0206	50	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	24h	LINCSCP_285103	SKBR3
-0.3267	0.0206	50	CHEMBL2355890	LSM-6823	NA	3uM	6h	LINCSCP_50434	PHH
0.3267	0.0206	50	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
-0.3267	0.0206	50	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.3267	0.0206	50	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
-0.3266	0.0206	50	BRD-K57182060	LSM-40407	NA	10uM	24h	LINCSCP_64675	VCAP
-0.3266	0.0206	50	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
0.3266	0.0206	50	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.3266	0.0206	50	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_35027	MCF7
0.3266	0.0206	50	Piplartine	LSM-42914	NA	0.01uM	6h	LINCSCP_35807	MCF7
0.3266	0.0206	50	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
-0.3266	0.0206	50	CHEMBL2354536	LSM-6819	NA	5uM	24h	LINCSCP_34883	MCF7
0.3266	0.0206	50	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_98076	HA1E
-0.3266	0.0206	50	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.3266	0.0206	50	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_14261	HA1E
-0.3266	0.0206	50	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_83032	ASC.C
-0.3265	0.0206	50	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
0.3265	0.0207	50	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_259135	NEU
-0.3265	0.0207	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
-0.3265	0.0207	50	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
-0.3265	0.0207	50	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
-0.3265	0.0207	50	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_59390	VCAP
-0.3265	0.0207	50	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.3264	0.0207	50	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
-0.3264	0.0207	50	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
0.3264	0.0207	50	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_117261	HT29
0.3264	0.0207	50	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	48h	LINCSCP_64534	VCAP
-0.3264	0.0207	50	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
-0.3264	0.0207	50	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
-0.3264	0.0207	50	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_6769	A549
-0.3264	0.0207	50	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
-0.3264	0.0207	50	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_200941	A549
0.3264	0.0207	50	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_78581	A375
-0.3263	0.0207	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
-0.3263	0.0207	50	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_51948	SKBR3
-0.3263	0.0207	50	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_211058	HA1E
-0.3263	0.0207	50	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.3263	0.0207	50	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.3263	0.0207	50	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192396	A549
0.3263	0.0208	50	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_76268	A375
-0.3263	0.0208	50	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_41293	NEU
0.3262	0.0208	50	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
-0.3262	0.0208	50	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
-0.3262	0.0208	50	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_94561	HA1E
0.3262	0.0208	50	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_268207	PC3
-0.3261	0.0208	50	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131942	MCF7
0.3261	0.0208	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84337	ASC
0.3261	0.0208	50	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
-0.3261	0.0208	50	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
-0.3261	0.0208	50	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.3261	0.0208	50	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
-0.3261	0.0208	50	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
-0.3261	0.0208	50	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_137983	MCF7
-0.3261	0.0208	50	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
-0.3261	0.0208	50	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
-0.3261	0.0208	50	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_5830	A549
-0.326	0.0209	50	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_5913	A549
-0.326	0.0209	50	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
-0.326	0.0209	50	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
-0.326	0.0209	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
-0.326	0.0209	50	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
-0.326	0.0209	50	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
-0.326	0.0209	50	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_285547	SKBR3
0.326	0.0209	50	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
-0.3259	0.0209	50	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
-0.3259	0.0209	50	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
-0.3259	0.0209	50	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_260113	NEU
-0.3259	0.0209	50	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
-0.3259	0.0209	50	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
-0.3259	0.0209	50	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.3259	0.0209	50	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_131799	MCF10A
-0.3259	0.0209	50	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_164876	SKL.C
-0.3259	0.0209	50	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.3259	0.0209	50	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.3259	0.0209	50	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
-0.3259	0.0209	50	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_85502	BT20
-0.3259	0.0209	50	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_282186	PHH
-0.3259	0.0209	50	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_38723	MCF7
-0.3259	0.0209	50	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_145313	MDAMB231
0.3258	0.0209	50	BRD-K63096635	LSM-40720	NA	5uM	24h	LINCSCP_64302	VCAP
-0.3258	0.0209	50	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_102990	HELA
