similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2171	3.7813e-6	445	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_193294	A549
-0.2171	3.7849e-6	445	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_39779	MDST8
-0.2171	3.807e-6	445	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
-0.2171	3.8121e-6	445	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
-0.2171	3.8152e-6	445	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2171	3.8159e-6	445	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_112853	HEPG2
-0.2171	3.8159e-6	445	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.2171	3.8186e-6	445	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
-0.217	3.822e-6	445	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_81597	A549
-0.217	3.8242e-6	445	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
-0.217	3.8479e-6	445	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
-0.217	3.8494e-6	445	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
-0.217	3.8499e-6	445	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
-0.2169	3.8697e-6	445	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.2169	3.8923e-6	445	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
-0.2168	3.9089e-6	445	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
-0.2168	3.9142e-6	445	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_150777	PC3
-0.2168	3.9185e-6	445	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_193098	A549
-0.2168	3.9255e-6	445	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
-0.2168	3.929e-6	445	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
-0.2168	3.9369e-6	445	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_5474	A549
-0.2167	3.9413e-6	445	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
-0.2167	3.9509e-6	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70292	A375
-0.2167	3.96e-6	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
-0.2167	3.9616e-6	445	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
-0.2167	3.9737e-6	445	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_46925	PC3
-0.2167	3.9771e-6	445	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
-0.2166	3.9892e-6	445	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
-0.2166	3.993e-6	445	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
-0.2166	3.9998e-6	445	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
-0.2166	4.0131e-6	445	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_29809	MCF10A
-0.2166	4.0174e-6	445	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
-0.2166	4.0209e-6	445	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_91858	HA1E
-0.2165	4.038e-6	445	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_34420	MCF7
-0.2165	4.0406e-6	445	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
-0.2165	4.0489e-6	445	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
-0.2165	4.052e-6	445	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
-0.2165	4.054e-6	445	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_70609	A375
0.2165	4.0571e-6	445	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
-0.2165	4.0612e-6	445	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12684	COV644
-0.2164	4.0871e-6	445	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
-0.2164	4.0938e-6	445	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
-0.2163	4.111e-6	445	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
-0.2163	4.1116e-6	445	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
-0.2163	4.1258e-6	445	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
-0.2163	4.1272e-6	445	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
-0.2163	4.129e-6	445	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_132944	MCF7
-0.2163	4.1332e-6	445	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_29497	MCF10A
-0.2163	4.1346e-6	445	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
-0.2162	4.1599e-6	445	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
-0.2162	4.1652e-6	445	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_16910	HA1E
-0.2162	4.1746e-6	445	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_120423	HT29
-0.2162	4.179e-6	445	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
-0.2162	4.1795e-6	445	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
-0.2162	4.1955e-6	445	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
-0.2161	4.2012e-6	445	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
-0.2161	4.2067e-6	445	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_11856	BT20
-0.2161	4.2248e-6	445	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
-0.2161	4.2346e-6	445	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
-0.2161	4.2388e-6	445	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55009	THP1
-0.2161	4.2403e-6	445	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
0.2161	4.2412e-6	445	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_1099	A375
-0.216	4.2435e-6	445	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
-0.216	4.2563e-6	445	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_50121	PHH
-0.2159	4.2899e-6	445	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
-0.2159	4.2955e-6	445	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.2159	4.3012e-6	445	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
-0.2158	4.3487e-6	445	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
-0.2158	4.3721e-6	445	BRD-K47261397	LSM-11316	NA	5uM	6h	LINCSCP_63600	VCAP
-0.2158	4.3728e-6	445	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
-0.2157	4.3985e-6	445	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
-0.2157	4.41e-6	445	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151754	PC3
-0.2157	4.411e-6	445	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
-0.2157	4.4111e-6	445	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
-0.2157	4.4119e-6	445	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
-0.21560000000000001	4.4265e-6	445	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
-0.21560000000000001	4.4278e-6	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
-0.21560000000000001	4.4289e-6	445	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
-0.21560000000000001	4.4574e-6	445	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
-0.21560000000000001	4.4665e-6	445	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
0.21560000000000001	4.4679e-6	445	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
-0.2155	4.4743e-6	445	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
-0.2155	4.4768e-6	445	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
-0.2155	4.4847e-6	445	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
-0.2155	4.4853e-6	445	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
-0.2155	4.4867e-6	445	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
-0.2155	4.4996e-6	445	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
-0.2155	4.5022e-6	445	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
-0.2155	4.5023e-6	445	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
-0.2154	4.5162e-6	445	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
-0.2154	4.5234e-6	445	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_50481	PHH
-0.2154	4.5465e-6	445	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
-0.2154	4.5482e-6	445	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
-0.2153	4.5757e-6	445	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_16839	HA1E
-0.2153	4.5771e-6	445	BRD-K15181602	LSM-36996	NA	10uM	24h	LINCSCP_13023	FIBRNPC
-0.2153	4.5791e-6	445	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
-0.2153	4.5886e-6	445	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_20666	HCC515
-0.2153	4.5996e-6	445	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
-0.2153	4.6063e-6	445	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
-0.2153	4.6092e-6	445	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
-0.2152	4.6127e-6	445	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
-0.2152	4.6163e-6	445	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_89601	HA1E
-0.2152	4.6224e-6	445	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
-0.2152	4.6227e-6	445	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
-0.2152	4.6403e-6	445	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
-0.2152	4.6411e-6	445	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_27691	HT29
-0.2152	4.6547e-6	445	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
-0.2152	4.6566e-6	445	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_264288	OV7
-0.2151	4.6782e-6	445	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
-0.2151	4.6801e-6	445	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
-0.2151	4.6952e-6	445	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
-0.2151	4.6983e-6	445	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
-0.2151	4.7003e-6	445	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
-0.215	4.7119e-6	445	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
-0.215	4.7121e-6	445	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
-0.215	4.715e-6	445	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
0.215	4.7404e-6	445	CHEMBL1270704	LSM-2898	NA	10uM	24h	LINCSCP_1162	A375
-0.215	4.7466e-6	445	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_24534	HS578T
-0.2149	4.768e-6	445	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
-0.2149	4.7831e-6	445	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
-0.2149	4.7855e-6	445	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_33141	MCF7
-0.2149	4.7992e-6	445	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131942	MCF7
-0.2149	4.8003e-6	445	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
-0.2149	4.8006e-6	445	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
-0.2148	4.8159e-6	445	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41926	NOMO1
-0.2148	4.821e-6	445	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
-0.2148	4.8434e-6	445	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
-0.2148	4.8525e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2147	4.8724e-6	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
-0.2147	4.8804e-6	445	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
-0.2147	4.8936e-6	445	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_117994	HT29
-0.2147	4.8999e-6	445	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
-0.2146	4.9094e-6	445	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
-0.2146	4.914e-6	445	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_38901	MDAMB231
-0.2146	4.9202e-6	445	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_122142	HT29
-0.2146	4.9356e-6	445	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
-0.2146	4.9386e-6	445	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
-0.2146	4.9446e-6	445	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
-0.2146	4.9466e-6	445	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
-0.2146	4.9578e-6	445	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
-0.2145	4.9625e-6	445	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
-0.2145	4.9679e-6	445	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53670	SNU1040
-0.2145	4.9789e-6	445	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
-0.2145	4.9826e-6	445	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
-0.2145	4.9841e-6	445	BRD-K47771675	LSM-39922	NA	10uM	24h	LINCSCP_43137	NPC
-0.2145	4.9888e-6	445	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
0.2144	5.0272e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
-0.2144	5.0424e-6	445	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
-0.2144	5.0472e-6	445	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32682	MCF7
-0.2144	5.0518e-6	445	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
-0.2144	5.0621e-6	445	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
-0.2143	5.0801e-6	445	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
-0.2143	5.1031e-6	445	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_147922	NPC.CAS9
-0.2143	5.1148e-6	445	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
-0.2142	5.1272e-6	445	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_193837	A549
-0.2142	5.1443e-6	445	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.2142	5.1468e-6	445	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_1249	A375
-0.2142	5.1479e-6	445	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
-0.2142	5.1527e-6	445	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.2142	5.1537e-6	445	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_131830	MCF10A
-0.2142	5.1615e-6	445	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
-0.2142	5.1617e-6	445	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
-0.2141	5.1791e-6	445	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
-0.2141	5.1872e-6	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
-0.2141	5.1929e-6	445	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
-0.2141	5.1981e-6	445	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
-0.2141	5.2126e-6	445	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_6532	A549
-0.2141	5.213e-6	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
-0.2141	5.222e-6	445	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_139521	MCF7
-0.214	5.2274e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70191	A375
-0.214	5.2288e-6	445	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
-0.214	5.2352e-6	445	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
-0.214	5.2654e-6	445	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
-0.214	5.2695e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
-0.214	5.2708e-6	445	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
-0.214	5.273e-6	445	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.2139	5.3099e-6	445	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
-0.2139	5.311e-6	445	BRD-K72147201	LSM-41187	NA	10uM	6h	LINCSCP_65512	VCAP
-0.2139	5.3179e-6	445	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
0.2139	5.3264e-6	445	Tipranavir	LSM-45721	NA	0.04uM	24h	LINCSCP_72661	A375
-0.2139	5.3278e-6	445	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
-0.2138	5.3354e-6	445	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_312431	VCAP
-0.2138	5.3418e-6	445	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
-0.2138	5.3495e-6	445	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_281589	PHH
-0.2138	5.3564e-6	445	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
-0.2138	5.36e-6	445	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
-0.2138	5.3717e-6	445	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
-0.2138	5.3883e-6	445	amcinonide	NA	NA	0.04uM	24h	LINCSCP_149132	NPC
-0.2137	5.4033e-6	445	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.2137	5.4101e-6	445	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
-0.2137	5.412e-6	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
-0.2137	5.4258e-6	445	MLS004342499	LSM-37372	NA	5uM	24h	LINCSCP_247180	MCF7
-0.2136	5.4467e-6	445	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
-0.2136	5.4526e-6	445	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_102711	HELA
-0.2136	5.4666e-6	445	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
-0.2136	5.4716e-6	445	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
-0.2136	5.4772e-6	445	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_42144	NPC
-0.2136	5.478e-6	445	BRD-8899	LSM-29350	NA	3uM	24h	LINCSCP_288121	THP1
-0.2136	5.4925e-6	445	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
-0.2135	5.517e-6	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
-0.2134	5.5633e-6	445	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
-0.2134	5.5855e-6	445	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_81277	A549
-0.2134	5.588e-6	445	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
-0.2134	5.5892e-6	445	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_447	A375
-0.2134	5.5971e-6	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
-0.2133	5.6273e-6	445	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
-0.2133	5.6376e-6	445	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_259238	NEU
-0.2133	5.6504e-6	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
-0.2133	5.6621e-6	445	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
-0.2132	5.6833e-6	445	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_29061	HUH7
-0.2132	5.6976e-6	445	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
-0.2132	5.7043e-6	445	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
