similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4065	5e-4	69	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_235394	MCF10A
0.4064	5e-4	69	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
-0.4064	5e-4	69	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_71991	A375
0.4064	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71424	A375
0.4064	5e-4	69	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_173149	YAPC
0.4064	5e-4	69	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.4064	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
0.4064	5e-4	69	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.4064	5e-4	69	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.4064	5e-4	69	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.4063	5e-4	69	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
-0.4063	5e-4	69	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_99120	HA1E
0.4063	5e-4	69	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_84034	ASC
-0.4063	5e-4	69	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53260	SKM1
0.4063	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107551	HELA
-0.4063	5e-4	69	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_7418	A549
-0.4063	5e-4	69	BRD-K22097595	LSM-9766	NA	5uM	24h	LINCSCP_61958	VCAP
0.4063	5e-4	69	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_15663	HA1E
0.4062	5e-4	69	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_144706	MDAMB231
-0.4062	5e-4	69	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
-0.4062	5e-4	69	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.4062	5e-4	69	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.4062	5e-4	69	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
-0.4062	5e-4	69	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_39116	MDAMB231
0.4062	5e-4	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310295	VCAP
0.4062	5e-4	69	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
0.4062	5e-4	69	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.4062	5e-4	69	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.4062	5e-4	69	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.4062	5e-4	69	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.4062	5e-4	69	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.4062	5e-4	69	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.4062	5e-4	69	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.4062	5e-4	69	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_74433	A375
0.4062	5e-4	69	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_11924	BT20
-0.4062	5e-4	69	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211754	HA1E
-0.4062	5e-4	69	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
0.4061	5e-4	69	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
0.4061	5e-4	69	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
-0.4061	5e-4	69	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
0.4061	5e-4	69	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68421	VCAP
0.4061	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122016	HT29
0.4061	5e-4	69	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.4061	5e-4	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.4061	5e-4	69	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_114613	HME1
0.406	5e-4	69	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.406	5e-4	69	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_50023	PHH
0.406	5e-4	69	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_125991	HT29
-0.406	5e-4	69	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_6338	A549
0.406	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123894	HT29
0.406	5e-4	69	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
-0.406	5e-4	69	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
-0.406	5e-4	69	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_271538	PC3
0.406	5e-4	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128320	HUVEC
0.406	5e-4	69	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.4059	5e-4	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
0.4059	5e-4	69	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_15807	HA1E
0.4059	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.4059	5e-4	69	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.4059	5e-4	69	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.4059	5e-4	69	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
0.4059	5e-4	69	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_101865	HELA
0.4059	5e-4	69	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50996	RMGI
0.4059	5e-4	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
-0.4059	5e-4	69	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_16723	HA1E
-0.4059	5e-4	69	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_88418	HA1E
0.4059	5e-4	69	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
-0.4059	5e-4	69	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
-0.4059	5e-4	69	BRD-K34982474	LSM-10532	NA	5uM	24h	LINCSCP_61037	VCAP
0.4058	5e-4	69	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
0.4058	5e-4	69	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_5102	A549
-0.4058	5e-4	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.4058	5e-4	69	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
-0.4058	5e-4	69	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_84322	ASC
-0.4058	5e-4	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.4058	5e-4	69	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
-0.4058	5e-4	69	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_22377	HEPG2
0.4058	5e-4	69	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.4058	5e-4	69	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.4058	5e-4	69	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.4058	5e-4	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.4057	5e-4	69	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.4057	5e-4	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
-0.4057	5e-4	69	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53316	SKMEL1
-0.4057	5e-4	69	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
-0.4057	5e-4	69	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_88913	HA1E
0.4057	5e-4	69	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.4057	5e-4	69	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_135566	MCF7
0.4057	5e-4	69	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
-0.4057	5e-4	69	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
0.4057	5e-4	69	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.4057	5e-4	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.4057	5e-4	69	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
-0.4056	5e-4	69	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_39523	MDAMB231
0.4056	5e-4	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.4056	5e-4	69	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
0.4056	5e-4	69	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_91111	HA1E
0.4056	5e-4	69	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
0.4056	5e-4	69	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_72644	A375
-0.4056	5e-4	69	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_57184	VCAP
-0.4056	5e-4	69	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.4056	5e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107905	HELA
0.4056	5e-4	69	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.4055	5e-4	69	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.4055	5e-4	69	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.4055	5e-4	69	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_119166	HT29
0.4055	5e-4	69	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_142601	MCF7
0.4055	5e-4	69	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
-0.4055	5e-4	69	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_26855	HT29
0.4055	5e-4	69	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_73226	A375
0.4055	5e-4	69	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29098	JHUEM2
0.4055	5e-4	69	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.4054	5e-4	69	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
0.4054	5e-4	69	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_124235	HT29
0.4054	5e-4	69	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.4054	5e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120578	HT29
0.4054	5e-4	69	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_19920	HCC515
0.4054	5e-4	69	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_131123	MCF10A
0.4054	5e-4	69	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
-0.4054	5e-4	69	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
-0.4054	5e-4	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.4054	5e-4	69	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
-0.4053	5e-4	69	W 7	LSM-4021	NA	10uM	6h	LINCSCP_33797	MCF7
0.4053	6e-4	69	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
0.4053	6e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123629	HT29
0.4053	6e-4	69	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_44371	PC3
0.4053	6e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.4053	6e-4	69	BRD-K94034047	LSM-15172	NA	10uM	24h	LINCSCP_49055	PC3
-0.4053	6e-4	69	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_15203	HA1E
0.4053	6e-4	69	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
0.4053	6e-4	69	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
-0.4053	6e-4	69	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_5073	A549
0.4053	6e-4	69	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.4053	6e-4	69	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.4053	6e-4	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114161	HME1
0.4052	6e-4	69	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
0.4052	6e-4	69	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
0.4052	6e-4	69	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_126551	HT29
-0.4052	6e-4	69	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
0.4052	6e-4	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
0.4052	6e-4	69	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.4052	6e-4	69	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_131159	MCF10A
-0.4052	6e-4	69	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_206006	CORL23
-0.4052	6e-4	69	ARTESUNATE	LSM-45731	NA	0.04uM	24h	LINCSCP_71646	A375
0.4052	6e-4	69	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
-0.4052	6e-4	69	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_146187	MNEU.E
-0.4052	6e-4	69	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_130751	MCF10A
0.4052	6e-4	69	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_4293	A549
0.4052	6e-4	69	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.4052	6e-4	69	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.4051	6e-4	69	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.4051	6e-4	69	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_178801	A375
0.4051	6e-4	69	BRD-K55078218	LSM-11766	NA	5uM	6h	LINCSCP_62219	VCAP
0.4051	6e-4	69	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
-0.4051	6e-4	69	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_19696	HCC515
-0.4051	6e-4	69	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_3561	A375
0.4051	6e-4	69	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.4051	6e-4	69	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
-0.4051	6e-4	69	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_308255	VCAP
-0.4051	6e-4	69	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.4051	6e-4	69	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_6762	A549
0.4051	6e-4	69	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
0.405	6e-4	69	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81566	A549
0.405	6e-4	69	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_120053	HT29
0.405	6e-4	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.405	6e-4	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120493	HT29
0.405	6e-4	69	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_17270	HA1E
0.405	6e-4	69	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_17353	HA1E
0.405	6e-4	69	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
-0.405	6e-4	69	BRD-K57841225	LSM-11927	NA	5uM	24h	LINCSCP_27555	HT29
0.405	6e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106472	HELA
0.405	6e-4	69	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
0.4049	6e-4	69	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_114680	HME1
0.4049	6e-4	69	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.4049	6e-4	69	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_69222	A375
0.4049	6e-4	69	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_4196	A549
0.4049	6e-4	69	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.4049	6e-4	69	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_37350	MCF7
0.4049	6e-4	69	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
0.4049	6e-4	69	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
0.4049	6e-4	69	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.4049	6e-4	69	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
-0.4048	6e-4	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.4048	6e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
0.4048	6e-4	69	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.4048	6e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
-0.4048	6e-4	69	BRD-K95033227	LSM-14253	NA	5uM	24h	LINCSCP_306443	VCAP
0.4048	6e-4	69	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_16589	HA1E
0.4048	6e-4	69	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
-0.4048	6e-4	69	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.4048	6e-4	69	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_94795	HA1E
-0.4048	6e-4	69	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_91280	HA1E
0.4048	6e-4	69	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.4048	6e-4	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.4047	6e-4	69	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_102915	HELA
0.4047	6e-4	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146907	NEU
-0.4047	6e-4	69	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_27069	HT29
0.4047	6e-4	69	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.4047	6e-4	69	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
-0.4047	6e-4	69	BRD-K48724570	LSM-11398	NA	5uM	24h	LINCSCP_61789	VCAP
0.4047	6e-4	69	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6676	A549
0.4047	6e-4	69	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_137342	MCF7
