similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3009	0.0019	104	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88111	HA1E
-0.3009	0.0019	104	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_44741	PC3
0.3009	0.0019	104	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.3008	0.0019	104	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
0.3008	0.0019	104	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_76302	A375
0.3008	0.0019	104	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_220793	HEPG2
0.3008	0.0019	104	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.3008	0.0019	104	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_90111	HA1E
0.3008	0.0019	104	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
0.3008	0.0019	104	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.3008	0.0019	104	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.3008	0.0019	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.3008	0.0019	104	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_90512	HA1E
0.3007	0.0019	104	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.3007	0.0019	104	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.3007	0.0019	104	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
0.3007	0.0019	104	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_216984	HCC515
0.3007	0.0019	104	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_227885	HT29
-0.3007	0.0019	104	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.3007	0.0019	104	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.3007	0.0019	104	BRD-K03548778	LSM-8652	NA	5uM	24h	LINCSCP_62611	VCAP
0.3007	0.0019	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.3007	0.0019	104	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
-0.3006	0.0019	104	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
0.3006	0.0019	104	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_146792	NEU
-0.3006	0.0019	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.3006	0.0019	104	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.3006	0.0019	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.3006	0.0019	104	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_266221	PC3
0.3006	0.0019	104	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
-0.3006	0.0019	104	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_43138	NPC
0.3006	0.0019	104	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_20227	HCC515
0.3006	0.0019	104	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.3006	0.0019	104	BRD-K73109344	LSM-12905	NA	5uM	24h	LINCSCP_62810	VCAP
0.3005	0.0019	104	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.3005	0.0019	104	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.3005	0.0019	104	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.3005	0.0019	104	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_21824	HEPG2
0.3005	0.0019	104	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.3005	0.0019	104	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.3005	0.0019	104	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.37uM	24h	LINCSCP_157448	PC3
0.3005	0.0019	104	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_222070	HEPG2
-0.3005	0.0019	104	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_139934	MCF7
0.3005	0.0019	104	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
0.3004	0.0019	104	BRD-K80976693	LSM-13384	NA	5uM	24h	LINCSCP_27730	HT29
0.3004	0.0019	104	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_167594	YAPC
0.3004	0.0019	104	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_2842	A375
0.3004	0.0019	104	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.3004	0.0019	104	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_37820	MCF7
0.3004	0.0019	104	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_42295	NPC
0.3004	0.0019	104	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.3004	0.0019	104	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
-0.3004	0.0019	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.3004	0.0019	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157241	PC3
0.3004	0.0019	104	Chelidonine	LSM-2715	NA	1uM	6h	LINCSCP_37790	MCF7
0.3003	0.0019	104	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_170913	YAPC
-0.3003	0.0019	104	BRD-K38841486	LSM-39409	NA	10uM	24h	LINCSCP_65631	VCAP
-0.3003	0.002	104	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_78508	A375
-0.3003	0.002	104	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
-0.3003	0.002	104	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
0.3003	0.002	104	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_112612	HEPG2
0.3003	0.002	104	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_30991	MCF7
0.3003	0.002	104	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
0.3003	0.002	104	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.3003	0.002	104	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
-0.3002	0.002	104	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_821	A375
-0.3002	0.002	104	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_63050	VCAP
0.3002	0.002	104	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53188	SKM1
0.3002	0.002	104	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.3002	0.002	104	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69050	A375
0.3002	0.002	104	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.3002	0.002	104	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.3002	0.002	104	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.3002	0.002	104	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_31462	MCF7
0.3002	0.002	104	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_213828	HCC515
0.3002	0.002	104	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.3002	0.002	104	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.3002	0.002	104	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_78816	A375
0.3002	0.002	104	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_18560	HCC515
0.3001	0.002	104	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_11399	ASC
0.3001	0.002	104	BRD-K03050720	LSM-14685	NA	10uM	24h	LINCSCP_8869	A549
-0.3001	0.002	104	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_22403	HEPG2
0.3001	0.002	104	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_129388	JURKAT
0.3001	0.002	104	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
0.3001	0.002	104	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.3001	0.002	104	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_24543	HS578T
0.3001	0.002	104	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_243534	MCF7
0.3001	0.002	104	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.3001	0.002	104	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.3001	0.002	104	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_55765	VCAP
0.3001	0.002	104	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
0.3001	0.002	104	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54673	SW948
0.3001	0.002	104	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.3001	0.002	104	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_15192	HA1E
0.3	0.002	104	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
0.3	0.002	104	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_100462	HCC515
-0.3	0.002	104	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_168067	YAPC
0.3	0.002	104	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_15302	HA1E
0.3	0.002	104	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.3	0.002	104	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
0.3	0.002	104	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.3	0.002	104	BAY 57-1293	LSM-45719	NA	3.33uM	24h	LINCSCP_89328	HA1E
0.3	0.002	104	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_86668	CD34
0.3	0.002	104	BRD-K80368509	LSM-45306	NA	0.5uM	6h	LINCSCP_43885	PC3
0.3	0.002	104	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_199648	A549
-0.3	0.002	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66573	A549
0.3	0.002	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.3	0.002	104	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.3	0.002	104	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_104908	HELA
-0.3	0.002	104	BRD-K07531476	LSM-37679	NA	10uM	24h	LINCSCP_311960	VCAP
0.3	0.002	104	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_1130	A375
0.3	0.002	104	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_47706	PC3
0.3	0.002	104	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_48994	PC3
0.2999	0.002	104	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29357	LOVO
0.2999	0.002	104	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
0.2999	0.002	104	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.2999	0.002	104	ipratropium	LSM-45809	NA	0.37uM	24h	LINCSCP_123150	HT29
0.2999	0.002	104	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2999	0.002	104	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_114343	HME1
0.2999	0.002	104	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
0.2999	0.002	104	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_51613	SKBR3
0.2999	0.002	104	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
0.2999	0.002	104	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_48460	PC3
0.2999	0.002	104	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
0.2998	0.002	104	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55480	U937
0.2998	0.002	104	Catechin	LSM-1682	NA	10uM	6h	LINCSCP_13838	HA1E
0.2998	0.002	104	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.2998	0.002	104	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
0.2998	0.002	104	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_76477	A375
-0.2998	0.002	104	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_151361	PC3
0.2998	0.002	104	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_87347	CD34
-0.2998	0.002	104	BRD-K72988703	LSM-12897	NA	5uM	24h	LINCSCP_62687	VCAP
0.2997	0.002	104	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_63471	VCAP
-0.2997	0.002	104	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_116016	HS578T
0.2997	0.002	104	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
0.2997	0.002	104	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
0.2997	0.002	104	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_149666	NPC.TAK
0.2997	0.002	104	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
0.2997	0.002	104	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_264489	PC3
0.2997	0.002	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156084	PC3
0.2997	0.002	104	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_13248	FIBRNPC
-0.2997	0.002	104	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_143148	MCF7
0.2997	0.002	104	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_271335	PC3
0.2997	0.002	104	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_55916	VCAP
0.2997	0.002	104	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.2996	0.002	104	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
0.2996	0.002	104	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_51627	SKBR3
0.2996	0.002	104	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
0.2996	0.002	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156527	PC3
0.2996	0.002	104	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
0.2996	0.002	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67012	HEPG2
0.2996	0.002	104	BRD-K51050139	LSM-40088	NA	5uM	24h	LINCSCP_3458	A375
0.2996	0.002	104	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2996	0.002	104	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_78643	A375
0.2996	0.002	104	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2996	0.002	104	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_24425	HS578T
-0.2996	0.002	104	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_104644	HELA
0.2996	0.002	104	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2996	0.002	104	Diflunisal	LSM-2490	PTGS1|PTGS2	0.12uM	24h	LINCSCP_72218	A375
0.2995	0.002	104	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_157392	PC3
-0.2995	0.002	104	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_122539	HT29
0.2995	0.002	104	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_42316	NPC
0.2995	0.002	104	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_32931	MCF7
0.2995	0.002	104	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_88077	HA1E
0.2995	0.002	104	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
0.2995	0.002	104	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_90517	HA1E
0.2995	0.002	104	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_296148	VCAP
-0.2995	0.002	104	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_19540	HCC515
0.2995	0.002	104	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_82368	A549
0.2995	0.002	104	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_97092	HA1E
0.2995	0.002	104	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2995	0.002	104	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.2995	0.002	104	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.2995	0.002	104	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
0.2994	0.002	104	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
0.2994	0.002	104	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_35246	MCF7
0.2994	0.002	104	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
-0.2994	0.002	104	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_153439	PC3
0.2994	0.002	104	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.2994	0.002	104	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
-0.2994	0.002	104	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_107319	HELA
0.2994	0.002	104	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_105014	HELA
0.2994	0.002	104	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.2994	0.002	104	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
-0.2994	0.002	104	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_44259	PC3
0.2993	0.002	104	BRD-K84276102	LSM-41875	NA	5uM	24h	LINCSCP_277419	PC3
0.2993	0.002	104	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.2993	0.002	104	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2993	0.002	104	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
0.2993	0.002	104	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.2993	0.002	104	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.2993	0.002	104	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
-0.2993	0.002	104	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.2993	0.002	104	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.2993	0.002	104	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2993	0.002	104	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_20743	HCC515
0.2993	0.002	104	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_109596	HELA
0.2993	0.002	104	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
0.2993	0.002	104	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_265423	PC3
0.2993	0.002	104	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.2993	0.002	104	Bitopertin	LSM-45785	NA	10uM	24h	LINCSCP_169722	YAPC
0.2993	0.002	104	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.2993	0.002	104	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_30890	MCF7
-0.2993	0.002	104	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_83405	ASC.C
0.2993	0.002	104	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_72023	A375
0.2993	0.002	104	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_167046	YAPC
0.2992	0.002	104	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2992	0.002	104	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.2992	0.002	104	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_122252	HT29
0.2992	0.002	104	BRD-K67399667	LSM-12532	NA	5uM	6h	LINCSCP_301938	VCAP
0.2992	0.002	104	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2992	0.002	104	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_94486	HA1E
0.2992	0.002	104	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
-0.2992	0.002	104	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_47429	PC3
0.2992	0.002	104	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168644	YAPC
0.2992	0.002	104	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2992	0.002	104	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.2992	0.002	104	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_105974	HELA
-0.2992	0.002	104	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
-0.2992	0.002	104	BRD-A00474148	LSM-45242	NA	0.12uM	24h	LINCSCP_154168	PC3
-0.2992	0.002	104	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
-0.2992	0.002	104	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
0.2991	0.002	104	CI-966	LSM-3509	SLC6A1	0.04uM	24h	LINCSCP_95317	HA1E
0.2991	0.002	104	Levofloxacin	LSM-5270	NA	1.11uM	24h	LINCSCP_90928	HA1E
0.2991	0.002	104	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54017	SW480
0.2991	0.002	104	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
0.2991	0.002	104	5-Methyltryptamine	LSM-37242	NA	10uM	6h	LINCSCP_259850	NEU
