similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.205	1.9137e-6	531	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2049	1.9156e-6	531	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.2049	1.9164e-6	531	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2049	1.9198e-6	531	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_270926	PC3
0.2049	1.9226e-6	531	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_117240	HT29
0.2049	1.9267e-6	531	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.2049	1.9279e-6	531	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
-0.2049	1.9297e-6	531	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
-0.2049	1.9322e-6	531	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.2049	1.9349e-6	531	LX-1031	LSM-45540	NA	3.33uM	24h	LINCSCP_153505	PC3
0.2049	1.9354e-6	531	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_251766	MCF7
0.2048	1.954e-6	531	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_290268	VCAP
0.2047	1.961e-6	531	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2047	1.9619e-6	531	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_100531	HCC515
-0.2047	1.9625e-6	531	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.2047	1.9665e-6	531	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
-0.2047	1.9668e-6	531	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2047	1.9673e-6	531	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
-0.2047	1.9728e-6	531	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.2047	1.973e-6	531	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_25162	HT29
-0.2047	1.9734e-6	531	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.2047	1.976e-6	531	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.2047	1.9781e-6	531	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_190991	A549
0.2047	1.9805e-6	531	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
0.2047	1.9809e-6	531	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_46752	PC3
0.2046	1.9866e-6	531	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_51578	SKBR3
-0.2046	1.9884e-6	531	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2046	1.9938e-6	531	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
-0.2046	1.9967e-6	531	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
-0.2046	1.9994e-6	531	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131786	MCF10A
0.2046	2.0042e-6	531	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_18419	HCC515
-0.2045	2.0078e-6	531	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
-0.2045	2.0131e-6	531	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_57266	VCAP
0.2045	2.0138e-6	531	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
-0.2045	2.0163e-6	531	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
0.2045	2.03e-6	531	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
0.2044	2.0311e-6	531	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_202696	A549
0.2044	2.0326e-6	531	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_48582	PC3
-0.2044	2.0331e-6	531	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2044	2.0361e-6	531	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_74370	A375
0.2044	2.0378e-6	531	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
-0.2044	2.0408e-6	531	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
-0.2044	2.0422e-6	531	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
0.2044	2.0473e-6	531	BRD-K59893964	LSM-12047	NA	5uM	24h	LINCSCP_61626	VCAP
-0.2044	2.0478e-6	531	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
0.2044	2.052e-6	531	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_1671	A375
0.2043	2.0545e-6	531	BRD-K07276035	LSM-37660	NA	0.5uM	24h	LINCSCP_312418	VCAP
0.2043	2.0732e-6	531	BRD-K16434151-001-01-3	LSM-9423	NA	5uM	24h	LINCSCP_63347	VCAP
-0.2043	2.0754e-6	531	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
-0.2043	2.0782e-6	531	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
0.2042	2.088e-6	531	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_36276	MCF7
0.2042	2.0891e-6	531	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_41181	NEU
0.2042	2.0896e-6	531	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_236727	MCF7
-0.2042	2.0925e-6	531	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
-0.2042	2.0931e-6	531	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_25674	HT29
-0.2042	2.0943e-6	531	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9303	A549
-0.2042	2.0954e-6	531	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
0.2042	2.0968e-6	531	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2042	2.1026e-6	531	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
-0.2041	2.1065e-6	531	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.2041	2.1087e-6	531	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.2041	2.1118e-6	531	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_36380	MCF7
-0.2041	2.1148e-6	531	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_271417	PC3
-0.2041	2.1171e-6	531	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
0.2041	2.1178e-6	531	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_9803	A549
0.2041	2.1203e-6	531	SA-1458571	LSM-38001	NA	3uM	6h	LINCSCP_37301	MCF7
0.2041	2.1216e-6	531	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_270717	PC3
0.2041	2.1246e-6	531	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
-0.204	2.1278e-6	531	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
-0.204	2.131e-6	531	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.204	2.1313e-6	531	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.204	2.1389e-6	531	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
-0.204	2.1392e-6	531	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
0.204	2.1395e-6	531	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
0.204	2.1465e-6	531	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2039	2.1548e-6	531	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_27340	HT29
0.2039	2.1554e-6	531	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_31382	MCF7
0.2039	2.1571e-6	531	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
-0.2039	2.1606e-6	531	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_136867	MCF7
0.2039	2.1636e-6	531	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_56420	VCAP
0.2039	2.1658e-6	531	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
-0.2039	2.1682e-6	531	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
0.2039	2.1715e-6	531	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.2039	2.1736e-6	531	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_3658	A375
-0.2039	2.1751e-6	531	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53615	SNGM
0.2039	2.176e-6	531	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	6h	LINCSCP_47991	PC3
0.2039	2.1767e-6	531	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_43392	NPC
0.2039	2.1777e-6	531	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
0.2038	2.1787e-6	531	BRD-K56325098	LSM-11835	NA	5uM	24h	LINCSCP_64009	VCAP
-0.2038	2.1824e-6	531	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.2038	2.1851e-6	531	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
-0.2038	2.1859e-6	531	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.2038	2.1869e-6	531	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_58565	VCAP
-0.2038	2.1873e-6	531	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_22282	HEPG2
-0.2038	2.1885e-6	531	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.2038	2.1984e-6	531	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
-0.2038	2.1986e-6	531	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_12072	BT20
-0.2038	2.1993e-6	531	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_23651	HEPG2
0.2038	2.2028e-6	531	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_133152	MCF7
-0.2037	2.2058e-6	531	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
0.2037	2.2066e-6	531	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_191788	A549
0.2037	2.2085e-6	531	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_39043	MDAMB231
0.2037	2.2102e-6	531	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_2766	A375
-0.2037	2.2228e-6	531	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
0.2037	2.2267e-6	531	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_220366	HEPG2
-0.2037	2.2286e-6	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
-0.2036	2.2401e-6	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
-0.2036	2.2483e-6	531	BRD-K68166950	LSM-12582	NA	5uM	24h	LINCSCP_306846	VCAP
0.2036	2.2522e-6	531	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_288234	THP1
0.2035	2.2605e-6	531	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_282783	PL21
0.2035	2.2638e-6	531	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
0.2035	2.2645e-6	531	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_219177	HEPG2
-0.2035	2.2678e-6	531	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.2035	2.2705e-6	531	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
0.2035	2.2731e-6	531	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_27737	HT29
0.2035	2.2742e-6	531	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.2035	2.2803e-6	531	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_19209	HCC515
0.2034	2.2829e-6	531	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
-0.2034	2.2846e-6	531	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
-0.2034	2.2903e-6	531	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.2034	2.2908e-6	531	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_56884	VCAP
0.2034	2.2948e-6	531	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_74231	A375
-0.2034	2.295e-6	531	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_78701	A375
-0.2034	2.297e-6	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
-0.2034	2.2979e-6	531	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_294765	VCAP
0.2034	2.2985e-6	531	BRD-K98988337	LSM-42626	NA	5uM	24h	LINCSCP_59944	VCAP
-0.2034	2.3016e-6	531	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_30377	MCF7
-0.2034	2.305e-6	531	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
-0.2033	2.312e-6	531	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_57867	VCAP
0.2033	2.3148e-6	531	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_90957	HA1E
0.2033	2.3205e-6	531	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_261329	NPC
-0.2033	2.3262e-6	531	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_156047	PC3
-0.2033	2.3273e-6	531	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2033	2.3322e-6	531	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_228260	HT29
-0.2033	2.3334e-6	531	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_28760	HUH7
0.2033	2.3347e-6	531	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
-0.2032	2.3364e-6	531	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
-0.2032	2.3367e-6	531	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
-0.2032	2.3369e-6	531	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.2032	2.3387e-6	531	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_49093	PC3
0.2032	2.3387e-6	531	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_115782	HS578T
0.2032	2.3467e-6	531	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_21531	HEPG2
-0.2032	2.347e-6	531	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
-0.2032	2.3543e-6	531	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.2032	2.356e-6	531	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
-0.2032	2.363e-6	531	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_11924	BT20
0.2031	2.3663e-6	531	BRD-K80718156	LSM-41666	NA	10uM	6h	LINCSCP_228016	HT29
0.2031	2.3666e-6	531	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
-0.2031	2.3675e-6	531	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
-0.2031	2.3721e-6	531	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
-0.2031	2.373e-6	531	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_2240	A375
0.2031	2.3756e-6	531	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_294860	VCAP
0.2031	2.3795e-6	531	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
-0.2031	2.3806e-6	531	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.2031	2.3882e-6	531	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_51625	SKBR3
0.203	2.3931e-6	531	BRD-K62291994	LSM-40674	NA	10uM	24h	LINCSCP_253963	MCF7
0.203	2.3943e-6	531	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.203	2.3983e-6	531	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
0.203	2.4012e-6	531	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
0.203	2.4021e-6	531	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_89584	HA1E
-0.203	2.4049e-6	531	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.203	2.4115e-6	531	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_41317	NEU
0.203	2.4124e-6	531	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.203	2.4127e-6	531	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.203	2.4171e-6	531	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_1043	A375
0.203	2.4191e-6	531	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
0.2029	2.4228e-6	531	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
-0.2029	2.4233e-6	531	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
0.2029	2.4277e-6	531	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_289419	VCAP
-0.2029	2.4318e-6	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.2029	2.4346e-6	531	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_111491	HEPG2
-0.2029	2.4351e-6	531	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
-0.2029	2.4384e-6	531	BRD-K22668950	LSM-9805	NA	5uM	24h	LINCSCP_62132	VCAP
-0.2029	2.4388e-6	531	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_43580	NPC
0.2029	2.442e-6	531	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.2029	2.4433e-6	531	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.2029	2.4455e-6	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
0.2028	2.4486e-6	531	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2028	2.4531e-6	531	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2028	2.4545e-6	531	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88550	HA1E
0.2028	2.4584e-6	531	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_57139	VCAP
0.2028	2.4591e-6	531	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_215523	HCC515
-0.2028	2.4614e-6	531	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36411	MCF7
0.2028	2.4663e-6	531	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34353	MCF7
0.2028	2.4689e-6	531	BRD-K12744550-019-01-8	LSM-44540	NA	3uM	24h	LINCSCP_312428	VCAP
0.2028	2.4702e-6	531	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_209013	HA1E
0.2027	2.4819e-6	531	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_2327	A375
-0.2027	2.4821e-6	531	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
-0.2027	2.4869e-6	531	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.2027	2.5028e-6	531	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
-0.2027	2.5035e-6	531	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
-0.2027	2.5045e-6	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
-0.2026	2.5146e-6	531	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
-0.2026	2.5192e-6	531	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
-0.2026	2.5206e-6	531	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
-0.2026	2.5212e-6	531	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
0.2026	2.5281e-6	531	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.2026	2.5293e-6	531	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_227229	HT29
-0.2025	2.5369e-6	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
-0.2025	2.5437e-6	531	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_117043	HT29
0.2025	2.5577e-6	531	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_109558	HELA
0.2025	2.5627e-6	531	Tridihexethyl	LSM-4996	CHRM1|CHRM3	10uM	6h	LINCSCP_47824	PC3
0.2025	2.5639e-6	531	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_16565	HA1E
-0.2024	2.5657e-6	531	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
0.2024	2.5723e-6	531	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_30214	MCF7
0.2024	2.5864e-6	531	BRD-K41350512	LSM-7374	NA	5uM	6h	LINCSCP_60113	VCAP
0.2024	2.5875e-6	531	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.2024	2.5884e-6	531	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_30921	MCF7
0.2024	2.5888e-6	531	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_295251	VCAP
-0.2024	2.5912e-6	531	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_28960	HUH7
0.2023	2.5948e-6	531	BRD-K17525686	LSM-9481	NA	5uM	24h	LINCSCP_27653	HT29
-0.2023	2.5971e-6	531	BRD-K65536202	LSM-40850	NA	5uM	24h	LINCSCP_59904	VCAP
-0.2023	2.5981e-6	531	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
-0.2023	2.6012e-6	531	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
-0.2023	2.6075e-6	531	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2023	2.6105e-6	531	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_61463	VCAP
0.2023	2.6201e-6	531	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_3344	A375
-0.2023	2.621e-6	531	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.2023	2.6223e-6	531	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_191908	A549
0.2022	2.6312e-6	531	BRD-K37752193-001-01-3	LSM-10712	NA	5uM	6h	LINCSCP_61876	VCAP
0.2022	2.6359e-6	531	BRD-K79998171	LSM-41635	NA	5uM	24h	LINCSCP_3415	A375
