similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3491	7.0444e-10	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.3491	7.0555e-10	295	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.3491	7.0564e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.349	7.0648e-10	295	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36023	MCF7
0.349	7.08e-10	295	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.349	7.0963e-10	295	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.349	7.0968e-10	295	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_128617	HUVEC
0.349	7.1114e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153290	PC3
0.349	7.1162e-10	295	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
-0.349	7.1236e-10	295	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.349	7.1371e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157604	PC3
0.349	7.1395e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
0.349	7.1408e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.349	7.1432e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159950	PC3
0.3489	7.1496e-10	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.3489	7.1683e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105037	HELA
0.3489	7.1722e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160842	PC3
0.3489	7.1755e-10	295	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.3489	7.1854e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.3489	7.197e-10	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.3489	7.2024e-10	295	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
0.3489	7.2046e-10	295	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.3489	7.2215e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.3489	7.2231e-10	295	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.3489	7.2237e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127852	HT29
0.3488	7.2367e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160571	PC3
0.3488	7.2449e-10	295	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_100837	HCC515
0.3488	7.2514e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108898	HELA
0.3488	7.2583e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141647	MCF7
0.3488	7.2736e-10	295	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.3488	7.2798e-10	295	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.3488	7.2873e-10	295	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.3488	7.2885e-10	295	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_47598	PC3
0.3488	7.291e-10	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.3488	7.302e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.3488	7.3036e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.3487	7.3244e-10	295	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.3487	7.3387e-10	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.3487	7.3513e-10	295	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.3487	7.3661e-10	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.3487	7.3671e-10	295	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.3487	7.368e-10	295	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.3487	7.3775e-10	295	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.3487	7.3894e-10	295	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.3487	7.3925e-10	295	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.3487	7.394e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.3486	7.4197e-10	295	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.3486	7.4311e-10	295	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_4196	A549
0.3486	7.443e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120032	HT29
0.3486	7.4524e-10	295	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.3486	7.4584e-10	295	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.3486	7.4753e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104676	HELA
0.3486	7.4773e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.3486	7.483e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.3485	7.5006e-10	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.3485	7.5071e-10	295	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.3485	7.5132e-10	295	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3485	7.5248e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.3485	7.5566e-10	295	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.3485	7.5576e-10	295	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.3485	7.5623e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.3485	7.5799e-10	295	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.3484	7.5883e-10	295	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_87268	CD34
0.3484	7.6047e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.3484	7.6055e-10	295	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.3484	7.6091e-10	295	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.3484	7.614e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
0.3484	7.6338e-10	295	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.3484	7.6641e-10	295	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
0.3483	7.6939e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142474	MCF7
0.3483	7.6993e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106383	HELA
0.3483	7.7139e-10	295	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.3483	7.7256e-10	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151599	PC3
0.3483	7.7297e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153740	PC3
0.3483	7.7344e-10	295	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_31013	MCF7
0.3483	7.7412e-10	295	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.3483	7.7464e-10	295	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_159112	PC3
0.3483	7.7587e-10	295	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.3482	7.7732e-10	295	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
0.3482	7.8029e-10	295	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
0.3482	7.8137e-10	295	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.3482	7.8165e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99217	HA1E
0.3482	7.8341e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
0.3482	7.8384e-10	295	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
0.3482	7.8403e-10	295	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_23356	HEPG2
0.3482	7.8419e-10	295	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.3481	7.8661e-10	295	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_75548	A375
0.3481	7.8828e-10	295	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_161280	PC3
0.3481	7.9368e-10	295	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.3481	7.9386e-10	295	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_86876	CD34
0.3481	7.9466e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104316	HELA
0.3481	7.9492e-10	295	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
0.348	7.9777e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157160	PC3
0.348	8.0063e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136160	MCF7
0.348	8.0086e-10	295	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_117226	HT29
0.348	8.0144e-10	295	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
0.348	8.0305e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161391	PC3
0.348	8.0336e-10	295	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_84894	ASC
0.348	8.0449e-10	295	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.348	8.0498e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159954	PC3
0.3479	8.0636e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110423	HELA
0.3479	8.0695e-10	295	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.3479	8.0695e-10	295	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.3479	8.0785e-10	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
0.3479	8.0795e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168325	YAPC
0.3479	8.1032e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137431	MCF7
0.3479	8.1073e-10	295	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
0.3479	8.1083e-10	295	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.3479	8.1209e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
0.3479	8.1301e-10	295	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_82668	A549
0.3478	8.1495e-10	295	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.3478	8.1637e-10	295	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.3478	8.1648e-10	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.3478	8.1717e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
0.3478	8.2427e-10	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_89183	HA1E
0.3477	8.2613e-10	295	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.3477	8.2643e-10	295	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.3477	8.2677e-10	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.3477	8.2941e-10	295	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.3477	8.2988e-10	295	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.3477	8.3033e-10	295	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_309772	VCAP
0.3477	8.3191e-10	295	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.3477	8.3234e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137518	MCF7
0.3477	8.328e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.3476	8.3532e-10	295	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53828	SNUC4
0.3476	8.3706e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.3476	8.3711e-10	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.3476	8.3843e-10	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.3476	8.3847e-10	295	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_125520	HT29
0.3476	8.4043e-10	295	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.3476	8.4277e-10	295	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
0.3476	8.4344e-10	295	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.3476	8.439e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162195	PC3
0.3475	8.4464e-10	295	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_149241	NPC
0.3475	8.4495e-10	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66444	A375
0.3475	8.4569e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107552	HELA
0.3475	8.4619e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153844	PC3
0.3475	8.4695e-10	295	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
0.3475	8.4722e-10	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110331	HELA
0.3475	8.4837e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.3475	8.4998e-10	295	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_157421	PC3
0.3475	8.5212e-10	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.3475	8.543e-10	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106302	HELA
0.3474	8.5449e-10	295	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.3474	8.5543e-10	295	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.3474	8.5575e-10	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.3474	8.5783e-10	295	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_160300	PC3
0.3474	8.589e-10	295	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
