similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.204	0.003	209	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.204	0.003	209	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
-0.204	0.003	209	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_141692	MCF7
0.204	0.003	209	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
-0.204	0.003	209	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_12011	BT20
0.204	0.003	209	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_122783	HT29
0.204	0.003	209	BRD-K36940835	LSM-39294	NA	5uM	24h	LINCSCP_63026	VCAP
0.204	0.003	209	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_97631	HA1E
0.204	0.0031	209	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_55920	VCAP
0.204	0.0031	209	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.204	0.0031	209	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_114514	HME1
0.204	0.0031	209	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_24778	HS578T
0.204	0.0031	209	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
0.204	0.0031	209	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_19044	HCC515
0.204	0.0031	209	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
0.2039	0.0031	209	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.2039	0.0031	209	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_2415	A375
0.2039	0.0031	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
-0.2039	0.0031	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.2039	0.0031	209	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
0.2039	0.0031	209	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
0.2039	0.0031	209	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.2039	0.0031	209	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_19741	HCC515
0.2039	0.0031	209	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_6324	A549
0.2039	0.0031	209	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_58115	VCAP
0.2039	0.0031	209	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_8123	A549
0.2039	0.0031	209	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
0.2039	0.0031	209	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
-0.2039	0.0031	209	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.2039	0.0031	209	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.2039	0.0031	209	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2039	0.0031	209	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53850	SNUC4
0.2039	0.0031	209	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_7688	A549
0.2039	0.0031	209	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_290155	VCAP
0.2038	0.0031	209	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_13187	FIBRNPC
0.2038	0.0031	209	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.2038	0.0031	209	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.2038	0.0031	209	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151637	PC3
0.2038	0.0031	209	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_42694	NPC
0.2038	0.0031	209	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_94317	HA1E
0.2038	0.0031	209	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.2038	0.0031	209	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
0.2038	0.0031	209	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.2038	0.0031	209	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.2038	0.0031	209	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	0.5uM	24h	LINCSCP_64882	VCAP
-0.2038	0.0031	209	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_91647	HA1E
0.2038	0.0031	209	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.2038	0.0031	209	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_97378	HA1E
0.2038	0.0031	209	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.2038	0.0031	209	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
-0.2038	0.0031	209	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.2038	0.0031	209	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
-0.2037	0.0031	209	BRD-K26684619	LSM-45323	NA	1uM	6h	LINCSCP_12450	CD34
0.2037	0.0031	209	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
0.2037	0.0031	209	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
0.2037	0.0031	209	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_84236	ASC
0.2037	0.0031	209	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_61967	VCAP
0.2037	0.0031	209	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
-0.2037	0.0031	209	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.2037	0.0031	209	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
-0.2037	0.0031	209	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_157355	PC3
0.2037	0.0031	209	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.2037	0.0031	209	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_34957	MCF7
0.2037	0.0031	209	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_72798	A375
0.2037	0.0031	209	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_96942	HA1E
-0.2037	0.0031	209	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_294282	VCAP
0.2037	0.0031	209	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.2037	0.0031	209	BRD-K42361507	LSM-10994	NA	5uM	24h	LINCSCP_228938	HT29
0.2037	0.0031	209	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_106108	HELA
0.2037	0.0031	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_92725	HA1E
-0.2037	0.0031	209	Sorbitol	LSM-45695	NA	10uM	24h	LINCSCP_123917	HT29
-0.2037	0.0031	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
0.2036	0.0031	209	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_49121	PC3
-0.2036	0.0031	209	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_61794	VCAP
0.2036	0.0031	209	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_163036	SKBR3
0.2036	0.0031	209	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
0.2036	0.0031	209	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_6964	A549
0.2036	0.0031	209	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_48577	PC3
0.2036	0.0031	209	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_47964	PC3
0.2036	0.0031	209	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
-0.2036	0.0031	209	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
0.2036	0.0031	209	BRD-K55896440	LSM-11815	NA	1uM	24h	LINCSCP_65999	VCAP
0.2036	0.0031	209	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
0.2036	0.0031	209	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
0.2036	0.0031	209	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_284617	SKB
0.2036	0.0031	209	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53677	SNU1040
0.2036	0.0031	209	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
0.2036	0.0031	209	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_70054	A375
0.2036	0.0031	209	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.2036	0.0031	209	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
0.2036	0.0031	209	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_112023	HEPG2
0.2035	0.0031	209	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
-0.2035	0.0031	209	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_17337	HA1E
0.2035	0.0031	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156527	PC3
0.2035	0.0031	209	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
0.2035	0.0031	209	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
0.2035	0.0031	209	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
-0.2035	0.0031	209	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_80533	A375
0.2035	0.0031	209	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.2035	0.0031	209	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
-0.2035	0.0031	209	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2035	0.0031	209	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
0.2034	0.0031	209	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_261401	NPC
0.2034	0.0031	209	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_49835	PHH
0.2034	0.0031	209	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
0.2034	0.0031	209	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.2034	0.0031	209	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_29610	MCF10A
0.2034	0.0031	209	BRD-K42740486	LSM-14828	NA	5uM	24h	LINCSCP_3148	A375
0.2034	0.0031	209	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.2034	0.0031	209	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
0.2034	0.0031	209	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_43109	NPC
0.2034	0.0031	209	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_86146	BT20
0.2034	0.0031	209	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_224568	HT29
-0.2034	0.0031	209	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.2034	0.0031	209	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_76305	A375
0.2034	0.0031	209	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2034	0.0031	209	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_161	A375
0.2034	0.0031	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155177	PC3
0.2034	0.0031	209	SA-424371	LSM-37838	NA	3uM	24h	LINCSCP_260489	NKDBA
0.2034	0.0031	209	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_17362	HA1E
0.2034	0.0031	209	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_201004	A549
0.2034	0.0031	209	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
0.2034	0.0031	209	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_28910	HUH7
0.2034	0.0031	209	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.2033	0.0031	209	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.2033	0.0031	209	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.2033	0.0031	209	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.2033	0.0031	209	GLPG0634	LSM-45924	JAK1	1.11uM	24h	LINCSCP_101653	HELA
-0.2033	0.0031	209	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
0.2033	0.0031	209	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.2033	0.0031	209	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
0.2033	0.0031	209	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_169608	YAPC
0.2033	0.0032	209	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_234993	MCF10A
-0.2033	0.0032	209	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_149090	NPC
-0.2033	0.0032	209	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_20205	HCC515
0.2033	0.0032	209	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.2033	0.0032	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_9752	A549
0.2033	0.0032	209	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_102171	HELA
0.2033	0.0032	209	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13371	FIBRNPC
0.2033	0.0032	209	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_2281	A375
-0.2033	0.0032	209	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
-0.2033	0.0032	209	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_172791	YAPC
0.2033	0.0032	209	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.2033	0.0032	209	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2033	0.0032	209	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_87378	CD34
0.2033	0.0032	209	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.2032	0.0032	209	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_156934	PC3
-0.2032	0.0032	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145943	MDAMB231
0.2032	0.0032	209	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_104431	HELA
0.2032	0.0032	209	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_100878	HCC515
0.2032	0.0032	209	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_4069	A375
0.2032	0.0032	209	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_7005	A549
-0.2032	0.0032	209	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_153151	PC3
-0.2032	0.0032	209	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.2032	0.0032	209	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_34116	MCF7
0.2032	0.0032	209	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.2032	0.0032	209	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_4758	A549
0.2032	0.0032	209	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.2032	0.0032	209	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81589	A549
0.2032	0.0032	209	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.2032	0.0032	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2032	0.0032	209	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_27909	HT29
-0.2032	0.0032	209	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
0.2032	0.0032	209	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
0.2032	0.0032	209	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.2032	0.0032	209	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.2032	0.0032	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2032	0.0032	209	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2032	0.0032	209	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.2032	0.0032	209	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2032	0.0032	209	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51995	SKBR3
0.2031	0.0032	209	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
0.2031	0.0032	209	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_146553	NEU
0.2031	0.0032	209	Levosalbutamol	LSM-5480	ADRB2	0.12uM	24h	LINCSCP_153676	PC3
0.2031	0.0032	209	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_164533	SKL.C
-0.2031	0.0032	209	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_165704	SKL
0.2031	0.0032	209	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2641	A375
0.2031	0.0032	209	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_34507	MCF7
0.2031	0.0032	209	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.2031	0.0032	209	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_216729	HCC515
0.2031	0.0032	209	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_30611	MCF7
0.2031	0.0032	209	BRD-K59475561	LSM-7633	NA	5uM	24h	LINCSCP_297906	VCAP
-0.2031	0.0032	209	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_12454	CD34
0.2031	0.0032	209	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
-0.2031	0.0032	209	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.2031	0.0032	209	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_163218	SKBR3
-0.203	0.0032	209	BRD-K79131144	LSM-14937	NA	5uM	24h	LINCSCP_64219	VCAP
0.203	0.0032	209	BRD-K38688128	LSM-7344	NA	5uM	24h	LINCSCP_60374	VCAP
0.203	0.0032	209	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
0.203	0.0032	209	Norfloxacin	LSM-5286	NA	0.12uM	24h	LINCSCP_154468	PC3
0.203	0.0032	209	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
0.203	0.0032	209	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_142116	MCF7
0.203	0.0032	209	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_51781	SKBR3
0.203	0.0032	209	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
0.203	0.0032	209	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.203	0.0032	209	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.203	0.0032	209	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_16527	HA1E
0.203	0.0032	209	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_135025	MCF7
0.203	0.0032	209	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.203	0.0032	209	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_43046	NPC
0.203	0.0032	209	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_165954	SKL
0.203	0.0032	209	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_251860	MCF7
0.203	0.0032	209	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.203	0.0032	209	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_7325	A549
0.2029	0.0032	209	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_27332	HT29
0.2029	0.0032	209	BRD-K17155259	LSM-38177	NA	10uM	6h	LINCSCP_64746	VCAP
0.2029	0.0032	209	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
-0.2029	0.0032	209	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73852	A375
0.2029	0.0032	209	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_147012	NEU
-0.2029	0.0032	209	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_24570	HS578T
0.2029	0.0032	209	BRD-K16026651	LSM-38109	NA	10uM	6h	LINCSCP_65778	VCAP
0.2029	0.0032	209	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
0.2029	0.0032	209	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
0.2029	0.0032	209	F0919-7914	LSM-36642	NA	10uM	24h	LINCSCP_23335	HEPG2
0.2029	0.0032	209	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_136275	MCF7
0.2029	0.0032	209	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
0.2028	0.0032	209	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
0.2028	0.0032	209	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
-0.2028	0.0032	209	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
0.2028	0.0032	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116539	HT29
0.2028	0.0032	209	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_35212	MCF7
-0.2028	0.0032	209	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
0.2028	0.0032	209	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_217806	HCC515
0.2028	0.0032	209	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_96918	HA1E
