similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2379	0	306	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.2379	0	306	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_261034	NOMO1
0.2379	0	306	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_31161	MCF7
0.2378	0	306	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_116865	HT29
0.2378	0	306	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.2377	0	306	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2377	0	306	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_5315	A549
-0.2377	0	306	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.2377	0	306	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.2377	0	306	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_191155	A549
0.2376	0	306	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.2376	0	306	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.2376	0	306	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_103880	HELA
-0.2376	0	306	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_166639	YAPC
0.2376	0	306	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_43769	OV7
0.2376	0	306	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
0.2376	0	306	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_46797	PC3
0.2376	0	306	Dipraglurant	LSM-45908	GRM5	0.04uM	24h	LINCSCP_107426	HELA
-0.2375	0	306	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
-0.2375	0	306	SA-1922261	LSM-39682	NA	1uM	24h	LINCSCP_253101	MCF7
0.2375	0	306	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12921	EFO27
0.2375	0	306	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
0.2373	0	306	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22391	HEPG2
0.2373	0	306	SA-85377	LSM-39088	NA	10uM	6h	LINCSCP_37323	MCF7
0.2373	0	306	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.2373	0	306	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_99733	HCC515
0.2372	0	306	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.2372	0	306	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.2372	0	306	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.2372	0	306	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_53072	SKLU1
0.2371	0	306	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_239946	MCF7
0.2371	0	306	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_168233	YAPC
0.2371	0	306	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.2371	0	306	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2371	0	306	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.2371	0	306	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_279534	PC3
0.2371	0	306	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2371	0	306	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.2371	0	306	Indole-3-carbinol	LSM-2011	AHR	0.37uM	24h	LINCSCP_75092	A375
0.237	0	306	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
0.237	0	306	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.237	0	306	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
-0.237	0	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
0.237	0	306	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
0.237	0	306	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
0.237	0	306	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_5154	A549
0.237	0	306	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_28798	HUH7
-0.237	0	306	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_24572	HS578T
0.2369	0	306	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.2369	0	306	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_19553	HCC515
0.2369	0	306	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_95638	HA1E
0.2369	0	306	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.2368	0	306	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.2368	0	306	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_168840	YAPC
0.2368	0	306	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_136949	MCF7
0.2368	0	306	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.2368	0	306	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.2367	0	306	BRD-K37127287	LSM-39305	NA	5uM	24h	LINCSCP_3358	A375
0.2367	0	306	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.2367	0	306	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2367	0	306	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_170817	YAPC
0.2367	0	306	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
-0.2366	0	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264305	PC3
-0.2366	0	306	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
-0.2366	0	306	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_59082	VCAP
0.2366	0	306	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_51628	SKBR3
0.2366	0	306	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
0.2365	0	306	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
-0.2365	0	306	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_104178	HELA
0.2365	0	306	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2365	0	306	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.2365	0	306	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_57199	VCAP
0.2365	0	306	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_5740	A549
0.2365	0	306	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
-0.2365	0	306	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
-0.2365	0	306	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_156200	PC3
0.2365	0	306	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_25714	HT29
0.2364	0	306	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
0.2364	0	306	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
-0.2364	0	306	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2364	0	306	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
-0.2363	0	306	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.2363	0	306	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_168808	YAPC
0.2363	0	306	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2363	0	306	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_179533	A375
0.2362	0	306	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_168623	YAPC
0.2362	0	306	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.2362	0	306	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.2362	0	306	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_15636	HA1E
0.2362	0	306	BRD-K06187854	LSM-14699	NA	5uM	24h	LINCSCP_3132	A375
0.2362	0	306	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.2362	0	306	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_114959	HS578T
0.2361	0	306	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.2361	0	306	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
0.2361	0	306	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_26805	HT29
0.2361	0	306	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_170361	YAPC
0.236	0	306	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_198995	A549
0.236	0	306	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
0.236	0	306	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.236	0	306	Secnidazole	LSM-5131	NA	0.12uM	24h	LINCSCP_174375	YAPC
0.2359	0	306	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
-0.2359	0	306	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.2359	0	306	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132700	MCF7
0.2359	0	306	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2359	0	306	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
-0.2359	0	306	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_122439	HT29
0.2359	0	306	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
0.2359	0	306	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_26242	HT29
0.2359	0	306	BRD-K61907493	LSM-12182	NA	5uM	6h	LINCSCP_62395	VCAP
0.2358	0	306	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.2358	0	306	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
0.2358	0	306	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_421	A375
0.2358	0	306	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.2358	0	306	Sulfadimethoxine	LSM-5790	NA	10uM	6h	LINCSCP_47751	PC3
0.2358	0	306	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
0.2358	0	306	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.2358	0	306	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_261861	NPC
-0.2357	0	306	XL335	LSM-45859	NR1H4	1.11uM	24h	LINCSCP_136892	MCF7
0.2357	0	306	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_49672	PC3
0.2357	0	306	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_29078	HUH7
0.2357	0	306	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_136140	MCF7
0.2357	0	306	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2357	0	306	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_39656	MDAMB231
0.2356	0	306	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_130681	MCF10A
0.2356	0	306	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_160462	PC3
0.2356	0	306	Phloretin	LSM-6221	NA	0.1uM	24h	LINCSCP_35930	MCF7
0.2356	0	306	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
0.2355	0	306	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_134844	MCF7
0.2355	0	306	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
0.2355	0	306	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_157755	PC3
0.2355	0	306	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_4601	A549
0.2354	0	306	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_130325	LNCAP
0.2354	0	306	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
0.2354	0	306	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
0.2353	0	306	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2353	0	306	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.2353	0	306	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87995	HA1E
0.2353	0	306	BRD-K87885716	LSM-13824	NA	5uM	6h	LINCSCP_301105	VCAP
0.2353	0	306	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_87275	CD34
0.2353	0	306	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.2352	0	306	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52432	SKB
0.2352	0	306	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
-0.2352	0	306	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
0.2352	0	306	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_78192	A375
-0.2352	0	306	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
0.2352	0	306	BRD-K57055053	LSM-11885	NA	5uM	24h	LINCSCP_27553	HT29
0.2351	0	306	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2351	0	306	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.2351	0	306	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
0.2351	0	306	BRD-K78094112	LSM-13205	NA	5uM	24h	LINCSCP_63114	VCAP
0.2351	0	306	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.2351	0	306	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.2351	0	306	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
0.2351	0	306	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_85292	BT20
0.235	0	306	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
0.235	0	306	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_144502	MCF7
0.235	0	306	MLS002699429	LSM-44942	NA	0.1uM	24h	LINCSCP_250491	MCF7
0.235	0	306	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.235	0	306	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.235	0	306	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.2349	0	306	Varespladib (LY315920)	LSM-45526	PLA2G2A	0.04uM	24h	LINCSCP_167935	YAPC
0.2349	0	306	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_8445	A549
0.2349	0	306	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.2348	0	306	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
0.2347	0	306	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
0.2347	0	306	MLS003130173	LSM-7445	NA	5uM	24h	LINCSCP_60038	VCAP
0.2346	0	306	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.2346	0	306	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
0.2346	0	306	brefeldin-a	LSM-45381	NA	0.37uM	24h	LINCSCP_96783	HA1E
0.2345	0	306	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
0.2345	0	306	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2345	0	306	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_173145	YAPC
0.2345	0	306	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
0.2345	0	306	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.2345	0	306	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_262169	NPC
0.2345	0	306	MLS000095263	LSM-2723	NA	10uM	6h	LINCSCP_26221	HT29
0.2344	0	306	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.2344	0	306	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_33642	MCF7
0.2344	0	306	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2343	0	306	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.2343	0	306	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_143167	MCF7
0.2343	0	306	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
0.2343	0	306	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2343	0	306	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.2342	0	306	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_41027	NEU
0.2342	0	306	Vidarabine	LSM-5800	ADA	1.11uM	24h	LINCSCP_97483	HA1E
0.2342	0	306	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50938	RMGI
0.2342	0	306	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_79773	A375
0.2342	0	306	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.2342	0	306	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2341	0	306	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
0.2341	0	306	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2341	0	306	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_122273	HT29
0.2341	0	306	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_264050	NPC
0.2341	0	306	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54884	THP1
0.2341	0	306	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
0.2341	0	306	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.234	0	306	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_5002	A549
0.234	0	306	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
0.234	0	306	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.234	0	306	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_332	A375
0.234	0	306	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_17410	HA1E
0.2339	0	306	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2339	0	306	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2339	0	306	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2339	0	306	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.2339	0	306	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_169036	YAPC
0.2339	0	306	MLS001060776	LSM-2826	NA	10uM	24h	LINCSCP_25921	HT29
0.2339	0	306	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2339	0	306	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_52023	SKBR3
0.2338	0	306	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.2338	0	306	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_34792	MCF7
0.2338	0	306	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
0.2338	0	306	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2337	0	306	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.2337	0	306	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.2337	0	306	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.2337	0	306	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_81062	A549
0.2336	0	306	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_168266	YAPC
0.2336	0	306	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_9838	A549
0.2336	0	306	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_109934	HELA
0.2335	0	306	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_43131	NPC
0.2335	0	306	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2335	0	306	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.2335	0	306	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
0.2334	0	306	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.2334	0	306	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
0.2334	0	306	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.2334	0	306	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
0.2334	0	306	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_85391	BT20
0.2333	0	306	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
0.2333	0	306	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2333	0	306	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
-0.2333	0	306	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_104300	HELA
0.2333	0	306	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_287275	SNUC5
0.2333	0	306	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
0.2333	0	306	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
0.2333	0	306	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_159373	PC3
0.2333	0	306	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
-0.2332	0	306	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
0.2332	0	306	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
0.2332	0	306	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2332	0	306	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2332	0	306	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129556	JURKAT
0.2332	0	306	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_32844	MCF7
