similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2509	0.0018	153	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_9098	A549
0.2509	0.0018	153	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
0.2509	0.0018	153	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.2509	0.0018	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2509	0.0018	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
0.2509	0.0018	153	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.2509	0.0018	153	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2509	0.0018	153	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_244325	MCF7
0.2509	0.0018	153	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_74299	A375
-0.2508	0.0018	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.2508	0.0018	153	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
0.2508	0.0018	153	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_30344	MCF7
-0.2508	0.0018	153	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_86812	CD34
0.2508	0.0018	153	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_17485	HA1E
0.2508	0.0018	153	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_44933	PC3
-0.2508	0.0018	153	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_52926	SKB
-0.2508	0.0018	153	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_15117	HA1E
-0.2508	0.0018	153	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.2508	0.0018	153	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
0.2508	0.0018	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
0.2507	0.0018	153	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_27563	HT29
-0.2507	0.0018	153	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_403	A375
0.2507	0.0018	153	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2507	0.0018	153	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
-0.2507	0.0018	153	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
-0.2507	0.0018	153	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
-0.2507	0.0018	153	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_121385	HT29
0.2507	0.0018	153	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
-0.2507	0.0018	153	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
0.2506	0.0018	153	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_159702	PC3
-0.2506	0.0018	153	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
0.2506	0.0018	153	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_1612	A375
0.2506	0.0018	153	CHEMBL2220622	LSM-3841	NA	10uM	24h	LINCSCP_31658	MCF7
-0.2506	0.0018	153	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
0.2506	0.0018	153	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
0.2506	0.0018	153	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
0.2506	0.0018	153	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
0.2506	0.0018	153	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
-0.2506	0.0018	153	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_16975	HA1E
0.2505	0.0018	153	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
-0.2505	0.0018	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.2505	0.0018	153	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2505	0.0018	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_162808	SKBR3
0.2505	0.0018	153	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_144810	MDAMB231
-0.2505	0.0018	153	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
-0.2505	0.0018	153	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.2505	0.0018	153	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
-0.2505	0.0018	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150522	NPC.TAK
-0.2505	0.0018	153	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_50162	PHH
0.2505	0.0018	153	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_125116	HT29
-0.2505	0.0018	153	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_235865	MCF7
0.2505	0.0018	153	Hypericin	LSM-2650	NA	3.33uM	24h	LINCSCP_89597	HA1E
0.2505	0.0018	153	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
-0.2505	0.0018	153	BRD-K35854261	LSM-7309	NA	5uM	24h	LINCSCP_60171	VCAP
0.2505	0.0018	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149315	NPC
0.2505	0.0018	153	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83297	ASC.C
0.2505	0.0018	153	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_16898	HA1E
0.2505	0.0018	153	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
0.2505	0.0018	153	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_21774	HEPG2
-0.2505	0.0018	153	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_93653	HA1E
0.2504	0.0018	153	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_105346	HELA
0.2504	0.0018	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.2504	0.0018	153	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2504	0.0018	153	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_244959	MCF7
0.2504	0.0018	153	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
-0.2504	0.0018	153	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_168479	YAPC
-0.2504	0.0018	153	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_61993	VCAP
-0.2504	0.0018	153	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_74840	A375
-0.2504	0.0018	153	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2503	0.0018	153	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.2503	0.0018	153	rifampicin	NA	NA	1.11uM	3h	LINCSCP_131834	MCF10A
0.2503	0.0018	153	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_75522	A375
-0.2503	0.0018	153	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_11097	ASC
-0.2503	0.0018	153	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
0.2503	0.0018	153	BRD-K40170731	LSM-15034	NA	30uM	24h	LINCSCP_310017	VCAP
0.2503	0.0018	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_85922	BT20
0.2503	0.0018	153	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
-0.2503	0.0018	153	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.2503	0.0018	153	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.2503	0.0018	153	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
-0.2503	0.0018	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
-0.2502	0.0018	153	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
-0.2502	0.0018	153	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
0.2502	0.0018	153	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_19566	HCC515
0.2502	0.0018	153	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_159284	PC3
0.2502	0.0018	153	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2502	0.0018	153	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.2502	0.0018	153	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
-0.2502	0.0018	153	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.2502	0.0018	153	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
0.2502	0.0018	153	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51234	RMUGS
0.2502	0.0018	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_39454	MDAMB231
0.2502	0.0018	153	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_83326	ASC.C
0.2502	0.0018	153	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
0.2502	0.0018	153	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
-0.2502	0.0018	153	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_42856	NPC
0.2502	0.0018	153	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.2502	0.0018	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_81465	A549
0.2502	0.0018	153	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_86015	BT20
-0.2502	0.0018	153	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.2502	0.0018	153	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
-0.2502	0.0018	153	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.2501	0.0018	153	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_103453	HELA
0.2501	0.0018	153	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
0.2501	0.0018	153	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_160982	PC3
-0.2501	0.0018	153	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.2501	0.0018	153	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_51441	SKBR3
-0.2501	0.0018	153	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.2501	0.0018	153	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_86613	CD34
0.2501	0.0018	153	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
-0.2501	0.0018	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.2501	0.0018	153	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
-0.2501	0.0018	153	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100773	HCC515
-0.2501	0.0018	153	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_104614	HELA
0.2501	0.0018	153	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
-0.2501	0.0018	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_148493	NPC
0.2501	0.0018	153	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_90690	HA1E
0.2501	0.0018	153	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_288193	THP1
-0.2501	0.0018	153	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
-0.2501	0.0018	153	Lorglumide	LSM-4389	CCKAR|CCKBR	1.11uM	24h	LINCSCP_120913	HT29
-0.2501	0.0018	153	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
-0.25	0.0018	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
0.25	0.0018	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
-0.25	0.0018	153	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
-0.25	0.0018	153	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_72731	A375
-0.25	0.0018	153	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.25	0.0018	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
-0.25	0.0018	153	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
-0.25	0.0018	153	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_92916	HA1E
-0.25	0.0018	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_51496	SKBR3
-0.25	0.0018	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.25	0.0018	153	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.25	0.0018	153	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
-0.25	0.0018	153	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
-0.2499	0.0018	153	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
0.2499	0.0018	153	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.2499	0.0018	153	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_38557	MCF7
0.2499	0.0018	153	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
0.2499	0.0018	153	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.2499	0.0018	153	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
0.2499	0.0018	153	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_3914	A375
0.2499	0.0018	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
-0.2499	0.0018	153	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
0.2499	0.0018	153	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
-0.2499	0.0018	153	Lamivudine	LSM-5215	NA	0.04uM	24h	LINCSCP_93557	HA1E
0.2499	0.0018	153	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
-0.2498	0.0018	153	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_15983	HA1E
-0.2498	0.0018	153	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_77150	A375
-0.2498	0.0018	153	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.2498	0.0018	153	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
-0.2497	0.0018	153	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_13731	HA1E
-0.2497	0.0018	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_116011	HS578T
-0.2497	0.0019	153	BRD-K41200351	LSM-39547	NA	5uM	24h	LINCSCP_27907	HT29
-0.2497	0.0019	153	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.2497	0.0019	153	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.2497	0.0019	153	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2497	0.0019	153	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
0.2497	0.0019	153	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_32449	MCF7
-0.2497	0.0019	153	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	24h	LINCSCP_190985	A549
0.2497	0.0019	153	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_104130	HELA
-0.2497	0.0019	153	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_95449	HA1E
0.2497	0.0019	153	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
-0.2497	0.0019	153	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129643	JURKAT
0.2496	0.0019	153	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.2496	0.0019	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2496	0.0019	153	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_159733	PC3
0.2496	0.0019	153	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
-0.2496	0.0019	153	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
-0.2496	0.0019	153	BRD-K19275171	LSM-9587	NA	5uM	6h	LINCSCP_61683	VCAP
0.2496	0.0019	153	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115145	HS578T
0.2496	0.0019	153	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
-0.2496	0.0019	153	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
-0.2496	0.0019	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111702	HEPG2
0.2496	0.0019	153	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2495	0.0019	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2495	0.0019	153	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_42894	NPC
0.2495	0.0019	153	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.2495	0.0019	153	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_231745	HT29
0.2495	0.0019	153	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
-0.2495	0.0019	153	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_153230	PC3
0.2495	0.0019	153	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
-0.2495	0.0019	153	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_42750	NPC
0.2495	0.0019	153	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
-0.2495	0.0019	153	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
-0.2495	0.0019	153	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.2495	0.0019	153	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_239970	MCF7
-0.2495	0.0019	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.2495	0.0019	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_283866	SKB
0.2495	0.0019	153	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.2495	0.0019	153	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
-0.2495	0.0019	153	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_53241	SKM1
-0.2495	0.0019	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
-0.2494	0.0019	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2494	0.0019	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
0.2494	0.0019	153	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_45662	PC3
0.2494	0.0019	153	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2494	0.0019	153	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2494	0.0019	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
-0.2494	0.0019	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145832	MDAMB231
-0.2494	0.0019	153	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_3103	A375
0.2494	0.0019	153	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.2494	0.0019	153	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
-0.2494	0.0019	153	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
-0.2494	0.0019	153	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_40992	NEU
-0.2494	0.0019	153	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_6511	A549
0.2494	0.0019	153	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_233968	HUH7
-0.2494	0.0019	153	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
-0.2494	0.0019	153	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
-0.2493	0.0019	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.2493	0.0019	153	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
-0.2493	0.0019	153	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39745	MDST8
0.2493	0.0019	153	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_73151	A375
-0.2493	0.0019	153	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
0.2493	0.0019	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
-0.2493	0.0019	153	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2493	0.0019	153	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_13089	FIBRNPC
0.2493	0.0019	153	SA-1939915	LSM-41811	NA	3uM	24h	LINCSCP_254348	MCF7
