similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	0	419	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_26813	HT29
0.2062	0	419	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	1.11uM	24h	LINCSCP_173413	YAPC
0.2062	0	419	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2062	0	419	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2062	0	419	BRD-K98832554	LSM-8091	NA	5uM	24h	LINCSCP_60101	VCAP
0.2062	0	419	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_56680	VCAP
0.2062	0	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49340	PC3
-0.2062	0	419	CHEMBL2381520	LSM-36786	NA	0.5uM	24h	LINCSCP_279584	PC3
0.2062	0	419	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_86526	CD34
0.2062	0	419	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
0.2061	0	419	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103465	HELA
-0.2061	0	419	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_45821	PC3
0.2061	0	419	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_135641	MCF7
0.2061	0	419	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128116	HUES3
0.2061	0	419	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
0.2061	0	419	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
0.2061	0	419	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_177134	A375
-0.2061	0	419	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_156222	PC3
0.206	0	419	BRD-K70012251	LSM-12703	NA	5uM	6h	LINCSCP_61367	VCAP
0.206	0	419	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
-0.206	0	419	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.206	0	419	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_70106	A375
0.206	0	419	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_27542	HT29
0.206	0	419	Guanadrel	LSM-43257	SLC6A2	3.33uM	24h	LINCSCP_74423	A375
0.206	0	419	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.206	0	419	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_146888	NEU
0.206	0	419	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_2612	A375
0.206	0	419	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.206	0	419	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146629	NEU
0.206	0	419	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.206	0	419	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_239885	MCF7
0.2059	0	419	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_189999	A549
0.2059	0	419	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
0.2059	0	419	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151495	PC3
-0.2059	0	419	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
-0.2059	0	419	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_3022	A375
0.2059	0	419	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139963	MCF7
-0.2059	0	419	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
0.2059	0	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.2059	0	419	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2059	0	419	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
-0.2059	0	419	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_41229	NEU
0.2059	0	419	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
-0.2059	0	419	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2059	0	419	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
0.2059	0	419	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_30848	MCF7
-0.2058	0	419	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_1949	A375
0.2058	0	419	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	6h	LINCSCP_5844	A549
0.2058	0	419	BRD-K27525788	LSM-10088	NA	5uM	24h	LINCSCP_61432	VCAP
0.2058	0	419	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_106349	HELA
0.2058	0	419	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
0.2058	0	419	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
-0.2058	0	419	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
0.2058	0	419	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
-0.2058	0	419	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
0.2058	0	419	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2057	0	419	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.2057	0	419	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_250886	MCF7
-0.2057	0	419	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.2057	0	419	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_117126	HT29
0.2057	0	419	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_15560	HA1E
0.2057	0	419	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
0.2057	0	419	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_251580	MCF7
0.2057	0	419	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
0.2057	0	419	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
0.2057	0	419	BRD-K90781287	LSM-14016	NA	5uM	24h	LINCSCP_308791	VCAP
0.2057	0	419	Flecainide	LSM-1297	SCN5A	0.04uM	24h	LINCSCP_90937	HA1E
0.2056	0	419	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.2056	0	419	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_239504	MCF7
0.2056	0	419	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_294014	VCAP
0.2056	0	419	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_47497	PC3
-0.2056	0	419	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.2056	0	419	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.2056	0	419	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
-0.2056	0	419	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
-0.2056	0	419	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_240886	MCF7
0.2055	0	419	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	24h	LINCSCP_28824	HUH7
0.2055	0	419	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_34462	MCF7
0.2055	0	419	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_259685	NEU
0.2055	0	419	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
0.2055	0	419	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2054	0	419	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_137982	MCF7
0.2054	0	419	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177107	A375
0.2054	0	419	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
0.2054	0	419	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
0.2054	0	419	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
-0.2054	0	419	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_18253	HCC515
0.2054	0	419	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
-0.2054	0	419	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132190	MCF7
0.2054	0	419	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.2053	0	419	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_148877	NPC
0.2053	0	419	BRD-K46241566	LSM-11247	NA	5uM	6h	LINCSCP_303316	VCAP
0.2053	0	419	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2053	0	419	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_79171	A375
0.2053	0	419	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.2053	0	419	Ioversol	LSM-5116	NA	10uM	6h	LINCSCP_47860	PC3
0.2053	0	419	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
0.2052	0	419	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_20406	HCC515
0.2052	0	419	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_73256	A375
-0.2052	0	419	BRD-K27597389	LSM-14778	NA	5uM	24h	LINCSCP_64182	VCAP
0.2052	0	419	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_165957	SKL
0.2052	0	419	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_111060	HELA
0.2052	0	419	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_19209	HCC515
0.2052	0	419	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2052	0	419	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_128164	HUES3
0.2052	0	419	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_251822	MCF7
0.2052	0	419	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
-0.2051	0	419	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_21819	HEPG2
0.2051	0	419	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_46405	PC3
0.2051	0	419	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_46200	PC3
0.2051	0	419	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_141856	MCF7
0.205	0	419	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_106375	HELA
-0.205	0	419	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
0.205	0	419	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.205	0	419	CHEMBL2181095	LSM-1841	NA	10uM	24h	LINCSCP_238278	MCF7
0.205	0	419	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.205	0	419	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_6266	A549
0.205	0	419	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
-0.205	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.205	0	419	BRD-K55533488	LSM-45318	NA	0.37uM	24h	LINCSCP_23877	HEPG2
0.2049	0	419	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
-0.2049	0	419	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_128218	HUES3
-0.2049	0	419	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_147498	NPC.CAS9
0.2049	0	419	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
0.2049	0	419	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
0.2048	0	419	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2048	0	419	BRD-K71533707	LSM-26287	NA	5uM	24h	LINCSCP_8451	A549
0.2048	0	419	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_155916	PC3
0.2048	0	419	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_1110	A375
0.2048	0	419	BRD-K06877934	LSM-8836	NA	5uM	24h	LINCSCP_62761	VCAP
0.2048	0	419	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_29257	LOVO
0.2048	0	419	Broad-Sai-424	LSM-45346	NA	0.12uM	24h	LINCSCP_3874	A375
0.2048	0	419	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206054	CORL23
0.2048	0	419	Phloretin	LSM-6221	NA	3uM	24h	LINCSCP_35934	MCF7
0.2047	0	419	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
0.2047	0	419	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2047	0	419	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_41534	NEU
-0.2047	0	419	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_130655	MCF10A
0.2047	0	419	BRD-K99344911	LSM-14532	NA	5uM	6h	LINCSCP_63201	VCAP
-0.2047	0	419	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54111	SW620
0.2047	0	419	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_90957	HA1E
-0.2047	0	419	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.2047	0	419	BRD-K52721673	LSM-40174	NA	5uM	24h	LINCSCP_3407	A375
-0.2046	0	419	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
0.2046	0	419	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_191034	A549
0.2046	0	419	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
-0.2046	0	419	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.2046	0	419	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
-0.2046	0	419	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2046	0	419	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
0.2046	0	419	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_16577	HA1E
0.2046	0	419	BRD-K76856691	LSM-13131	NA	5uM	24h	LINCSCP_8565	A549
-0.2046	0	419	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54315	SW620
0.2046	0	419	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_270717	PC3
0.2046	0	419	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
0.2046	0	419	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
0.2045	0	419	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_143036	MCF7
0.2045	0	419	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36667	MCF7
0.2045	0	419	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.2045	0	419	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_278800	PC3
0.2045	0	419	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
0.2045	0	419	BRD-K28036193	LSM-38796	NA	10uM	6h	LINCSCP_65435	VCAP
0.2045	0	419	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_35421	MCF7
0.2045	0	419	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_270764	PC3
0.2044	0	419	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_102029	HELA
-0.2044	0	419	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.2044	0	419	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
0.2044	0	419	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_56726	VCAP
0.2044	0	419	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.2044	0	419	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.2044	0	419	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_25470	HT29
0.2044	0	419	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_25540	HT29
0.2043	0	419	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_18007	HCC515
-0.2043	0	419	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2043	0	419	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	6h	LINCSCP_12326	BT20
-0.2043	0	419	ST013886	LSM-6474	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49459	PC3
0.2043	0	419	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_104525	HELA
0.2043	0	419	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_258485	NEU
0.2042	0	419	BRD-K99712306-003-01-2	LSM-6031	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_34636	MCF7
-0.2042	0	419	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_19629	HCC515
-0.2042	0	419	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
0.2042	0	419	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_35413	MCF7
0.2042	0	419	BRD-K19004531	LSM-38289	NA	3uM	24h	LINCSCP_37885	MCF7
-0.2042	0	419	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.2042	0	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.2042	0	419	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_1553	A375
0.2041	0	419	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
0.2041	0	419	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_90767	HA1E
0.2041	0	419	BRD-K00069117	LSM-6816	NA	10uM	24h	LINCSCP_23331	HEPG2
0.2041	0	419	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_86527	CD34
-0.2041	0	419	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
-0.2041	0	419	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
0.2041	0	419	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2041	0	419	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.2041	0	419	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_100495	HCC515
-0.2041	0	419	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_11967	BT20
0.204	0	419	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
-0.204	0	419	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_131457	MCF10A
0.204	0	419	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_43795	OV7
0.204	0	419	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_227141	HT29
0.204	0	419	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_295183	VCAP
0.204	0	419	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
-0.204	0	419	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_30828	MCF7
-0.204	0	419	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_103383	HELA
0.204	0	419	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_192275	A549
0.204	0	419	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
0.204	0	419	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
0.204	0	419	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_238870	MCF7
0.204	0	419	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_16969	HA1E
0.204	0	419	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_90733	HA1E
-0.204	0	419	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29099	JHUEM2
0.2039	0	419	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.2039	0	419	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2039	0	419	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_40243	NCIH508
0.2039	0	419	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.2039	0	419	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_227235	HT29
0.2038	0	419	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
0.2038	0	419	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_140579	MCF7
0.2038	0	419	BRD-K80718156	LSM-41666	NA	10uM	6h	LINCSCP_228016	HT29
-0.2038	0	419	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2038	0	419	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40194	NCIH508
0.2037	0	419	BRD-K78352220	LSM-7871	NA	5uM	24h	LINCSCP_60622	VCAP
0.2037	0	419	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_108313	HELA
0.2037	0	419	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6283	A549
0.2037	0	419	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.2036	0	419	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
0.2036	0	419	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_27855	HT29
0.2036	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.2036	0	419	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
0.2036	0	419	BRD-K56452877	LSM-11843	NA	5uM	6h	LINCSCP_62388	VCAP
0.2036	0	419	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_112676	HEPG2
-0.2036	0	419	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19098	HCC515
0.2036	0	419	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
0.2036	0	419	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33458	MCF7
0.2036	0	419	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_237984	MCF7
0.2035	0	419	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_95746	HA1E
0.2035	0	419	BRD-K86894445	LSM-42009	NA	5uM	24h	LINCSCP_59932	VCAP
0.2035	0	419	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_54577	SW948
-0.2035	0	419	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
-0.2035	0	419	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_141670	MCF7
0.2035	0	419	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
-0.2035	0	419	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.2035	0	419	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
