similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2866	2.9261e-10	466	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38711	MCF7
0.2866	2.9278e-10	466	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
0.2866	2.9279e-10	466	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
0.2866	2.928e-10	466	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143309	MCF7
-0.2866	2.9286e-10	466	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_57826	VCAP
0.2866	2.9291e-10	466	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
0.2866	2.9293e-10	466	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.2866	2.9294e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172726	YAPC
0.2866	2.9308e-10	466	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_145571	MDAMB231
0.2866	2.9376e-10	466	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.2866	2.94e-10	466	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_45619	PC3
0.2865	2.9432e-10	466	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.2865	2.9447e-10	466	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.2865	2.9477e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121473	HT29
0.2865	2.9501e-10	466	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.2865	2.9523e-10	466	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.2865	2.953e-10	466	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.2865	2.9554e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168603	YAPC
0.2865	2.9574e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166360	YAPC
0.2865	2.9578e-10	466	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.2865	2.9597e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157517	PC3
0.2865	2.9601e-10	466	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_131382	MCF10A
0.2865	2.9671e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.2865	2.9693e-10	466	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_25658	HT29
0.2865	2.9721e-10	466	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.2865	2.9783e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
0.2865	2.9801e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80794	A375
-0.2865	2.9801e-10	466	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
0.2865	2.9841e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
0.2864	2.9907e-10	466	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.2864	2.9937e-10	466	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.2864	2.9955e-10	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_12367	CD34
-0.2864	2.9965e-10	466	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.2864	3.0004e-10	466	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.2864	3.001e-10	466	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.2864	3.0041e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162012	PC3
0.2864	3.0068e-10	466	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.2864	3.0086e-10	466	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
0.2864	3.0091e-10	466	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46736	PC3
0.2864	3.0162e-10	466	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_161489	PC3
0.2864	3.0191e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77213	A375
0.2864	3.0247e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
0.2863	3.0331e-10	466	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_162806	SKBR3
0.2863	3.0368e-10	466	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2863	3.0391e-10	466	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69726	A375
0.2863	3.0434e-10	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.2863	3.0437e-10	466	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.2863	3.047e-10	466	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.2863	3.0479e-10	466	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_100616	HCC515
0.2863	3.0488e-10	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
0.2863	3.0493e-10	466	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.2863	3.0493e-10	466	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.2863	3.0551e-10	466	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2863	3.0567e-10	466	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.2863	3.057e-10	466	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
0.2863	3.0581e-10	466	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
-0.2863	3.0591e-10	466	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_30055	MCF10A
0.2863	3.0629e-10	466	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.2863	3.068e-10	466	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.2863	3.0707e-10	466	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_45200	PC3
0.2863	3.0716e-10	466	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_66244	WSUDLCL2
0.2862	3.0768e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169767	YAPC
0.2862	3.0811e-10	466	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
0.2862	3.0846e-10	466	BRD-K40240180	LSM-10884	NA	5uM	6h	LINCSCP_61341	VCAP
0.2862	3.0929e-10	466	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_82414	A549
0.2862	3.0941e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176320	YAPC
0.2862	3.0947e-10	466	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
0.2862	3.0996e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127947	HT29
0.2862	3.1039e-10	466	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
-0.2862	3.1054e-10	466	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_73946	A375
0.2862	3.1063e-10	466	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.2862	3.1109e-10	466	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.2862	3.1136e-10	466	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_149693	NPC.TAK
0.2862	3.1147e-10	466	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2862	3.1158e-10	466	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_131673	MCF10A
0.2862	3.1182e-10	466	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
0.2862	3.1211e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126964	HT29
0.2861	3.126e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160755	PC3
0.2861	3.1267e-10	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117080	HT29
0.2861	3.1274e-10	466	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2861	3.1297e-10	466	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.2861	3.1316e-10	466	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2861	3.1326e-10	466	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.2861	3.1369e-10	466	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_147711	NPC.CAS9
0.2861	3.1391e-10	466	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_10872	ASC
0.2861	3.1412e-10	466	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128513	HUVEC
0.2861	3.1423e-10	466	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_153765	PC3
0.2861	3.1483e-10	466	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
-0.2861	3.1484e-10	466	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_39088	MDAMB231
0.2861	3.1528e-10	466	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.2861	3.1621e-10	466	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2861	3.1623e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153650	PC3
0.2861	3.1674e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158679	PC3
0.2861	3.1682e-10	466	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85267	BT20
0.286	3.1713e-10	466	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66251	WSUDLCL2
0.286	3.172e-10	466	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
0.286	3.1729e-10	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
0.286	3.1754e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79447	A375
0.286	3.1776e-10	466	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.286	3.1782e-10	466	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_29095	JHUEM2
0.286	3.1802e-10	466	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
0.286	3.1867e-10	466	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
0.286	3.1871e-10	466	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_111422	HEPG2
0.286	3.1941e-10	466	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.286	3.1973e-10	466	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.286	3.1994e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166527	YAPC
0.286	3.2011e-10	466	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.286	3.2053e-10	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84611	ASC
-0.286	3.2081e-10	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.286	3.2101e-10	466	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.286	3.2114e-10	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66780	HA1E
0.286	3.2128e-10	466	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.2859	3.2168e-10	466	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.2859	3.219e-10	466	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.2859	3.2191e-10	466	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_51091	RMUGS
0.2859	3.2202e-10	466	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_21804	HEPG2
0.2859	3.2249e-10	466	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
0.2859	3.2254e-10	466	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.2859	3.2257e-10	466	BRD-K60732356	LSM-7656	NA	5uM	6h	LINCSCP_60478	VCAP
0.2859	3.2355e-10	466	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.2859	3.2363e-10	466	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_13906	HA1E
0.2859	3.2382e-10	466	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.2859	3.2405e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
0.2859	3.2465e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.2859	3.2485e-10	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
0.2859	3.251e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175873	YAPC
0.2859	3.2528e-10	466	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.2859	3.2544e-10	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
0.2859	3.2548e-10	466	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_376	A375
0.2859	3.2624e-10	466	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2858	3.269e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96260	HA1E
0.2858	3.2764e-10	466	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
0.2858	3.2791e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
0.2858	3.2796e-10	466	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.2858	3.2807e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103064	HELA
0.2858	3.2808e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111141	HELA
0.2858	3.2814e-10	466	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.2858	3.2829e-10	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83318	ASC.C
-0.2858	3.2947e-10	466	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
0.2858	3.2982e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125335	HT29
0.2858	3.3044e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157433	PC3
0.2858	3.3074e-10	466	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_2873	A375
0.2857	3.3162e-10	466	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.2857	3.3202e-10	466	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.2857	3.3237e-10	466	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
0.2857	3.3243e-10	466	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.2857	3.3267e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120394	HT29
0.2857	3.331e-10	466	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.2857	3.3366e-10	466	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2857	3.3388e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.2857	3.3389e-10	466	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.2857	3.3402e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.2857	3.3405e-10	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101353	HELA
0.2857	3.3416e-10	466	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_113601	HME1
-0.2857	3.3418e-10	466	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_19230	HCC515
0.2857	3.3454e-10	466	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_1602	A375
0.2857	3.3461e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
0.2857	3.3481e-10	466	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.2857	3.3482e-10	466	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.2857	3.3519e-10	466	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.2857	3.3565e-10	466	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.2856	3.3624e-10	466	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
0.2856	3.3638e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71781	A375
0.2856	3.3642e-10	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78921	A375
0.2856	3.3661e-10	466	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
0.2856	3.3673e-10	466	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.2856	3.3691e-10	466	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
