similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	3e-4	287	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
0.2115	3e-4	287	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2115	3e-4	287	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_154499	PC3
-0.2115	3e-4	287	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.2115	3e-4	287	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54023	SW480
-0.2114	3e-4	287	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
-0.2114	3e-4	287	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
-0.2114	3e-4	287	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
-0.2114	3e-4	287	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.2114	3e-4	287	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
0.2114	3e-4	287	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_87433	CD34
-0.2114	3e-4	287	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.2114	3e-4	287	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_42330	NPC
0.2114	3e-4	287	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53995	SW480
0.2114	3e-4	287	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
0.2113	3e-4	287	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.2113	3e-4	287	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
-0.2113	3e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67455	MCF7
0.2113	3e-4	287	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
-0.2113	3e-4	287	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_47676	PC3
-0.2113	3e-4	287	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_174575	YAPC
0.2113	3e-4	287	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2113	3e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2112	3e-4	287	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250791	MCF7
-0.2112	3e-4	287	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.2112	3e-4	287	SA-97343	LSM-37814	NA	10uM	6h	LINCSCP_252395	MCF7
0.2112	3e-4	287	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2112	3e-4	287	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_13536	H1299
0.2112	3e-4	287	Sulfadimethoxine	LSM-5790	NA	10uM	24h	LINCSCP_244047	MCF7
0.2112	3e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67479	MCF7
-0.2112	3e-4	287	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2112	3e-4	287	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_109098	HELA
0.2112	3e-4	287	BRD-K47423282	LSM-11322	NA	5uM	24h	LINCSCP_64001	VCAP
-0.2111	3e-4	287	BRD-M58317392	LSM-45049	NA	5uM	24h	LINCSCP_34944	MCF7
-0.2111	3e-4	287	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.2111	3e-4	287	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_85427	BT20
-0.2111	3e-4	287	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_128023	HUES3
0.2111	3e-4	287	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
-0.2111	3e-4	287	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_39430	MDAMB231
0.2111	3e-4	287	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
-0.2111	3e-4	287	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.2111	3e-4	287	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
-0.2111	3e-4	287	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_163086	SKBR3
0.2111	3e-4	287	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_10741	ASC
-0.2111	3e-4	287	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.2111	3e-4	287	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
0.2111	3e-4	287	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.2111	3e-4	287	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_293182	VCAP
-0.2111	3e-4	287	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
-0.2111	3e-4	287	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_41394	NEU
0.2111	3e-4	287	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_243792	MCF7
-0.2111	3e-4	287	SCHEMBL1675223	LSM-2485	NA	10uM	24h	LINCSCP_5586	A549
0.2111	3e-4	287	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_55736	VCAP
-0.211	3e-4	287	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.211	3e-4	287	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
-0.211	3e-4	287	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
-0.211	3e-4	287	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_45546	PC3
-0.211	3e-4	287	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
-0.211	3e-4	287	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54164	SW620
0.211	3e-4	287	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
0.211	3e-4	287	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_111967	HEPG2
0.211	3e-4	287	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.211	3e-4	287	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.211	3e-4	287	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.211	3e-4	287	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
-0.211	3e-4	287	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
-0.211	3e-4	287	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.211	3e-4	287	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
0.211	3e-4	287	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_144192	MCF7
0.211	3e-4	287	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_11250	ASC
0.2109	3e-4	287	SA-1920756	LSM-38561	NA	10uM	6h	LINCSCP_37782	MCF7
-0.2109	3e-4	287	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
0.2109	3e-4	287	BRD-K88925856	LSM-15063	NA	1uM	24h	LINCSCP_66056	VCAP
-0.2109	3e-4	287	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_261718	NPC
-0.2109	3e-4	287	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_114461	HME1
0.2109	3e-4	287	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2109	3e-4	287	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
0.2109	3e-4	287	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_243481	MCF7
-0.2109	3e-4	287	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_121526	HT29
0.2109	3e-4	287	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
-0.2109	3e-4	287	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
0.2109	3e-4	287	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_30571	MCF7
0.2109	3e-4	287	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.2109	3e-4	287	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
0.2108	3e-4	287	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
-0.2108	3e-4	287	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
0.2108	3e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_235623	MCF7
0.2108	3e-4	287	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
-0.2108	3e-4	287	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.2108	3e-4	287	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2108	3e-4	287	BRD-K47586560	LSM-39910	NA	5uM	24h	LINCSCP_3190	A375
-0.2108	3e-4	287	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
-0.2108	3e-4	287	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
-0.2108	3e-4	287	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145834	MDAMB231
0.2108	3e-4	287	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_160401	PC3
-0.2108	3e-4	287	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
-0.2108	3e-4	287	CHEMBL2359886	LSM-6824	NA	0.37uM	24h	LINCSCP_3830	A375
0.2108	3e-4	287	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.2107	3e-4	287	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_291844	VCAP
0.2107	3e-4	287	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.37uM	24h	LINCSCP_140540	MCF7
0.2107	3e-4	287	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
0.2107	3e-4	287	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
0.2107	3e-4	287	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_40812	NEU
-0.2107	3e-4	287	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
0.2107	3e-4	287	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.2107	3e-4	287	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_22676	HEPG2
0.2107	3e-4	287	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
-0.2107	3e-4	287	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.2107	3e-4	287	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
-0.2106	3e-4	287	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_148411	NPC.CAS9
0.2106	3e-4	287	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
-0.2106	3e-4	287	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
-0.2106	3e-4	287	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
-0.2106	3e-4	287	SA-427069	LSM-39453	NA	3uM	6h	LINCSCP_37123	MCF7
0.2106	3e-4	287	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
-0.2106	3e-4	287	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
0.2106	3e-4	287	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
-0.2105	3e-4	287	BRD-K24621485	LSM-9922	NA	1uM	24h	LINCSCP_253060	MCF7
-0.2105	3e-4	287	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
0.2105	3e-4	287	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_2728	A375
0.2105	3e-4	287	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_100675	HCC515
0.2105	3e-4	287	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
0.2105	3e-4	287	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.2105	3e-4	287	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_42294	NPC
-0.2105	3e-4	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_163937	SKBR3
0.2105	3e-4	287	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
-0.2105	3e-4	287	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
-0.2105	3e-4	287	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
-0.2105	3e-4	287	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_156281	PC3
0.2105	3e-4	287	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
-0.2104	3e-4	287	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_71492	A375
-0.2104	3e-4	287	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
0.2104	3e-4	287	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
0.2104	3e-4	287	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_83852	ASC.C
0.2104	3e-4	287	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2104	3e-4	287	AG 14361	LSM-1988	PARP1	3uM	24h	LINCSCP_35893	MCF7
0.2104	3e-4	287	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
-0.2104	3e-4	287	AC1MDYV9	LSM-4905	NA	10uM	24h	LINCSCP_7795	A549
-0.2104	3e-4	287	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_135064	MCF7
0.2104	3e-4	287	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.2104	3e-4	287	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_71524	A375
0.2103	3e-4	287	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_33136	MCF7
0.2103	3e-4	287	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_3535	A375
-0.2103	3e-4	287	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
-0.2103	3e-4	287	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.2103	3e-4	287	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.2103	3e-4	287	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.2103	3e-4	287	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.2103	3e-4	287	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_163075	SKBR3
-0.2103	3e-4	287	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
-0.2103	3e-4	287	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.2103	3e-4	287	SA-89068	LSM-42386	NA	3uM	6h	LINCSCP_252531	MCF7
0.2103	3e-4	287	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_32151	MCF7
-0.2102	3e-4	287	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.2102	3e-4	287	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
-0.2102	3e-4	287	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_590	A375
0.2102	3e-4	287	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_144804	MDAMB231
0.2102	3e-4	287	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_33036	MCF7
-0.2102	3e-4	287	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.04uM	24h	LINCSCP_152904	PC3
-0.2102	3e-4	287	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_176775	A375
-0.2102	3e-4	287	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_164786	SKL.C
-0.2102	3e-4	287	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.2102	3e-4	287	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.2102	3e-4	287	BRD-K00144236	LSM-45653	NA	0.37uM	24h	LINCSCP_78403	A375
-0.2101	3e-4	287	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	24h	LINCSCP_222087	HL60
0.2101	3e-4	287	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_289924	VCAP
0.2101	3e-4	287	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.2101	3e-4	287	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_64343	VCAP
-0.2101	3e-4	287	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
-0.2101	3e-4	287	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54875	THP1
0.21	3e-4	287	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
-0.21	3e-4	287	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
-0.21	3e-4	287	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
-0.21	3e-4	287	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_148574	NPC
-0.21	3e-4	287	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.21	3e-4	287	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_134194	MCF7
-0.21	3e-4	287	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
-0.21	3e-4	287	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.21	3e-4	287	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_33530	MCF7
-0.21	3e-4	287	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
-0.21	3e-4	287	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_89184	HA1E
-0.21	3e-4	287	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.21	3e-4	287	BRD-K57443339	LSM-40423	NA	10uM	6h	LINCSCP_34046	MCF7
0.2099	3e-4	287	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_46662	PC3
0.2099	3e-4	287	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_3614	A375
0.2099	3e-4	287	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
-0.2099	3e-4	287	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2099	3e-4	287	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_156576	PC3
-0.2099	3e-4	287	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_21522	HEPG2
0.2099	3e-4	287	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
0.2099	3e-4	287	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.2099	3e-4	287	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
0.2099	3e-4	287	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_295531	VCAP
0.2099	3e-4	287	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_11573	ASC
-0.2099	3e-4	287	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
-0.2099	3e-4	287	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227956	HT29
0.2099	3e-4	287	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
0.2098	3e-4	287	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_11678	BT20
0.2098	3e-4	287	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
-0.2098	3e-4	287	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_79513	A375
0.2098	3e-4	287	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
-0.2098	3e-4	287	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
0.2098	3e-4	287	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_239354	MCF7
0.2098	3e-4	287	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
0.2098	3e-4	287	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
0.2098	3e-4	287	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_145888	MDAMB231
-0.2098	3e-4	287	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
-0.2098	3e-4	287	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_1125	A375
0.2097	3e-4	287	BRD-K69291665	LSM-44838	NA	5uM	24h	LINCSCP_276811	PC3
0.2097	3e-4	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
-0.2097	3e-4	287	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
-0.2097	3e-4	287	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2097	3e-4	287	Cefotaxime	LSM-5834	NA	10uM	24h	LINCSCP_34308	MCF7
0.2097	3e-4	287	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12708	COV644
0.2097	3e-4	287	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2097	3e-4	287	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_164657	SKL.C
0.2097	3e-4	287	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
-0.2097	3e-4	287	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_29517	MCF10A
0.2097	3e-4	287	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_48994	PC3
0.2096	3e-4	287	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
0.2096	3e-4	287	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
-0.2096	3e-4	287	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
-0.2096	3e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
