similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2087	4e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2087	4e-4	283	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22614	HEPG2
0.2087	4e-4	283	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2087	4e-4	283	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
-0.2087	4e-4	283	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_105765	HELA
-0.2087	4e-4	283	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2086	4e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.2086	4e-4	283	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_157508	PC3
0.2086	4e-4	283	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
0.2086	4e-4	283	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
0.2086	4e-4	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
-0.2086	4e-4	283	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.2086	4e-4	283	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_129719	JURKAT
-0.2086	4e-4	283	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.2086	4e-4	283	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
0.2086	4e-4	283	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.2085	4e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_43910	PC3
-0.2085	4e-4	283	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_131741	MCF10A
0.2085	4e-4	283	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
-0.2085	4e-4	283	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
0.2085	4e-4	283	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.2085	4e-4	283	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_22815	HEPG2
-0.2085	4e-4	283	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_29689	MCF10A
0.2085	4e-4	283	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_235495	MCF10A
-0.2085	4e-4	283	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2085	4e-4	283	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
-0.2085	4e-4	283	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
0.2085	4e-4	283	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_52910	SKB
0.2085	4e-4	283	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219998	HEPG2
-0.2085	4e-4	283	BRD-K09796735	LSM-9026	NA	5uM	24h	LINCSCP_61411	VCAP
0.2085	4e-4	283	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_23194	HEPG2
0.2085	4e-4	283	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
0.2085	4e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
-0.2085	4e-4	283	BRD-K20876879	LSM-9701	NA	5uM	6h	LINCSCP_63569	VCAP
-0.2085	4e-4	283	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
-0.2085	4e-4	283	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_161484	PC3
0.2085	4e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68251	SW620
0.2084	4e-4	283	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.2084	4e-4	283	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.37uM	24h	LINCSCP_101151	HELA
-0.2084	4e-4	283	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_73641	A375
-0.2084	4e-4	283	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
-0.2084	4e-4	283	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
-0.2084	4e-4	283	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.2084	4e-4	283	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
0.2084	4e-4	283	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
0.2084	4e-4	283	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_51441	SKBR3
0.2084	4e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
-0.2083	4e-4	283	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
-0.2083	4e-4	283	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_147202	NEU
-0.2083	4e-4	283	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.2083	4e-4	283	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
-0.2083	4e-4	283	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_153013	PC3
-0.2083	4e-4	283	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_229593	HT29
-0.2083	4e-4	283	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_99369	HCC515
0.2083	4e-4	283	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.2083	4e-4	283	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_28579	HT29
0.2083	4e-4	283	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_27715	HT29
-0.2083	4e-4	283	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_79022	A375
-0.2083	4e-4	283	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.2083	4e-4	283	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
-0.2082	4e-4	283	S18986	LSM-45623	NA	3.33uM	24h	LINCSCP_122105	HT29
0.2082	4e-4	283	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
-0.2082	4e-4	283	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_122956	HT29
-0.2082	4e-4	283	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_75195	A375
0.2082	4e-4	283	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_22856	HEPG2
-0.2082	4e-4	283	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
-0.2082	4e-4	283	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
-0.2082	4e-4	283	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
-0.2082	4e-4	283	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255160	MCF7
0.2082	4e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.2082	4e-4	283	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_88905	HA1E
0.2082	4e-4	283	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.2082	4e-4	283	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
-0.2082	4e-4	283	Tranilast	LSM-42898	NA	0.12uM	24h	LINCSCP_71633	A375
-0.2082	4e-4	283	HMS1497A13	LSM-44576	NA	10uM	6h	LINCSCP_28999	HUH7
-0.2082	4e-4	283	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_50641	PL21
0.2082	4e-4	283	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_4829	A549
-0.2082	4e-4	283	Loperamide	LSM-3365	OPRD1|OPRM1	3.33uM	24h	LINCSCP_139861	MCF7
0.2082	4e-4	283	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_48009	PC3
0.2082	4e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
-0.2081	4e-4	283	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_38934	MDAMB231
0.2081	4e-4	283	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_111557	HEPG2
-0.2081	4e-4	283	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_83674	ASC.C
0.2081	4e-4	283	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
-0.2081	4e-4	283	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86813	CD34
0.2081	4e-4	283	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_170747	YAPC
-0.2081	4e-4	283	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
-0.2081	4e-4	283	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
-0.2081	4e-4	283	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_20705	HCC515
0.2081	4e-4	283	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
-0.2081	4e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42287	NPC
-0.2081	4e-4	283	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2081	4e-4	283	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
0.208	4e-4	283	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_34761	MCF7
-0.208	4e-4	283	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21159	HCT116
0.208	4e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
-0.208	4e-4	283	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_70452	A375
0.208	4e-4	283	2-(1-Methyl-1H-indol-3-yl)ethanamine	LSM-37182	NA	10uM	24h	LINCSCP_263512	NPC
0.208	4e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_115044	HS578T
0.208	4e-4	283	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.208	4e-4	283	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
-0.208	4e-4	283	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16743	HA1E
-0.208	4e-4	283	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_174105	YAPC
-0.2079	4e-4	283	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_34081	MCF7
-0.2079	4e-4	283	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
-0.2079	4e-4	283	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
0.2079	4e-4	283	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_107595	HELA
0.2079	4e-4	283	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2079	4e-4	283	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
-0.2079	4e-4	283	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
0.2079	4e-4	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38753	MCF7
-0.2079	4e-4	283	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_258023	NEU
0.2079	4e-4	283	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
0.2079	4e-4	283	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2079	4e-4	283	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_19714	HCC515
0.2079	4e-4	283	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_30672	MCF7
0.2079	4e-4	283	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_38616	MCF7
-0.2079	4e-4	283	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54965	THP1
-0.2079	4e-4	283	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
0.2079	4e-4	283	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2079	4e-4	283	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
-0.2078	4e-4	283	DIMINAZENE ACETURATE	LSM-45976	NA	0.37uM	24h	LINCSCP_99041	HA1E
0.2078	4e-4	283	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2078	4e-4	283	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
-0.2078	4e-4	283	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
-0.2078	4e-4	283	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_43307	NPC
-0.2078	4e-4	283	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_27377	HT29
0.2078	4e-4	283	BRD-M06931697	LSM-45138	NA	10uM	24h	LINCSCP_278921	PC3
0.2078	4e-4	283	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_112128	HEPG2
0.2078	4e-4	283	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
-0.2078	4e-4	283	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_43516	NPC
0.2078	4e-4	283	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_105501	HELA
0.2078	4e-4	283	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2077	4e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2077	4e-4	283	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_105928	HELA
0.2077	4e-4	283	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_105898	HELA
0.2077	4e-4	283	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_32653	MCF7
-0.2077	4e-4	283	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_71303	A375
-0.2077	4e-4	283	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_133063	MCF7
0.2077	4e-4	283	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
-0.2077	4e-4	283	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
-0.2077	4e-4	283	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
-0.2076	4e-4	283	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
-0.2076	4e-4	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
0.2076	4e-4	283	Tolperisone	LSM-4381	NA	0.37uM	24h	LINCSCP_101282	HELA
0.2076	4e-4	283	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2076	4e-4	283	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
-0.2076	4e-4	283	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
-0.2076	4e-4	283	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_101046	HCC515
-0.2076	4e-4	283	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
0.2076	4e-4	283	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
-0.2076	4e-4	283	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
-0.2076	4e-4	283	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
0.2076	4e-4	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_150850	PC3
0.2076	4e-4	283	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.2076	4e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
-0.2076	4e-4	283	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
0.2076	4e-4	283	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_775	A375
-0.2075	4e-4	283	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_142335	MCF7
-0.2075	4e-4	283	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_77096	A375
-0.2075	4e-4	283	BRD-K34431359	LSM-10507	NA	5uM	6h	LINCSCP_61873	VCAP
0.2075	4e-4	283	BRD-K83400219	LSM-13527	NA	5uM	6h	LINCSCP_62230	VCAP
0.2075	4e-4	283	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.2075	4e-4	283	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_9247	A549
-0.2075	4e-4	283	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2075	4e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
-0.2075	4e-4	283	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
-0.2075	4e-4	283	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2074	4e-4	283	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
0.2074	4e-4	283	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_4365	A549
0.2074	4e-4	283	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
0.2074	4e-4	283	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_142295	MCF7
-0.2074	4e-4	283	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
0.2074	4e-4	283	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.2074	4e-4	283	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_29405	LOVO
0.2074	4e-4	283	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_40092	NCIH2073
0.2074	4e-4	283	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_86485	BT20
-0.2074	4e-4	283	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
-0.2074	4e-4	283	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.2074	4e-4	283	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_153691	PC3
0.2074	4e-4	283	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_84887	ASC
0.2074	4e-4	283	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
0.2074	4e-4	283	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_33585	MCF7
0.2074	4e-4	283	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
-0.2074	4e-4	283	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_259309	NEU
0.2074	4e-4	283	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
0.2074	4e-4	283	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_266189	PC3
0.2073	4e-4	283	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_151986	PC3
0.2073	4e-4	283	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_22415	HEPG2
0.2073	4e-4	283	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.2073	4e-4	283	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_100506	HCC515
0.2073	4e-4	283	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55461	U937
-0.2073	4e-4	283	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_4006	A375
0.2073	4e-4	283	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.2073	4e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66635	A549
0.2073	4e-4	283	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_133216	MCF7
-0.2073	4e-4	283	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_13485	H1299
0.2073	4e-4	283	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.2073	4e-4	283	BRD-K30935394	LSM-15130	NA	10uM	24h	LINCSCP_48757	PC3
0.2073	4e-4	283	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.2073	4e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
-0.2073	4e-4	283	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.2073	4e-4	283	BRD-K89010697	LSM-13905	NA	5uM	24h	LINCSCP_307403	VCAP
-0.2072	4e-4	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_132495	MCF7
0.2072	4e-4	283	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.2072	4e-4	283	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_136998	MCF7
0.2072	4e-4	283	Folic acid	LSM-5355	FOLR2	1.11uM	24h	LINCSCP_101820	HELA
-0.2072	4e-4	283	Telotristat	LSM-45772	TPH1|TPH2	0.37uM	24h	LINCSCP_124124	HT29
0.2072	5e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144273	MCF7
0.2072	5e-4	283	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2072	5e-4	283	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_31380	MCF7
0.2072	5e-4	283	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.2072	5e-4	283	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
-0.2072	5e-4	283	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_17714	HCC15
0.2072	5e-4	283	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_86015	BT20
0.2072	5e-4	283	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_131972	MCF7
0.2072	5e-4	283	BRD-K65567503	LSM-36577	NA	10uM	6h	LINCSCP_48687	PC3
0.2072	5e-4	283	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
-0.2072	5e-4	283	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.2072	5e-4	283	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
0.2072	5e-4	283	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
0.2072	5e-4	283	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_99537	HCC515
