similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2246	9.704e-7	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.2246	9.7099e-7	466	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.2245	9.7509e-7	466	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
0.2245	9.7845e-7	466	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2244	9.8615e-7	466	Pentetic acid	LSM-5524	NA	10uM	6h	LINCSCP_47960	PC3
0.2244	9.9177e-7	466	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
-0.2244	9.9336e-7	466	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.2243	9.9978e-7	466	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.2243	9.9981e-7	466	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_83317	ASC.C
0.2243	1.0012e-6	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.2243	1.0043e-6	466	BRD-K12017137	LSM-37889	NA	10uM	6h	LINCSCP_65013	VCAP
0.2243	1.0049e-6	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.2243	1.0062e-6	466	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
0.2242	1.0079e-6	466	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_32035	MCF7
0.2242	1.0098e-6	466	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
0.2242	1.0148e-6	466	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
0.2242	1.0162e-6	466	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2242	1.0174e-6	466	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_87349	CD34
0.2241	1.0293e-6	466	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
-0.224	1.0303e-6	466	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
0.224	1.0324e-6	466	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.224	1.0339e-6	466	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.224	1.0343e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67214	HUH7
0.224	1.0402e-6	466	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_87359	CD34
0.224	1.0409e-6	466	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.2239	1.0443e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
0.2239	1.046e-6	466	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.2239	1.0491e-6	466	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_69963	A375
0.2239	1.0535e-6	466	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_17517	HA1E
0.2238	1.0561e-6	466	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_148831	NPC
0.2238	1.0571e-6	466	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_47478	PC3
0.2238	1.0638e-6	466	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2238	1.0652e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_254997	MCF7
-0.2237	1.0676e-6	466	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
-0.2237	1.068e-6	466	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
-0.2237	1.0682e-6	466	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
-0.2237	1.0756e-6	466	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
0.2237	1.0761e-6	466	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.2237	1.0768e-6	466	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
-0.2236	1.0801e-6	466	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_83174	ASC.C
0.2236	1.0802e-6	466	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2236	1.0807e-6	466	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.2236	1.0829e-6	466	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_131185	MCF10A
-0.2236	1.086e-6	466	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.2235	1.0975e-6	466	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
0.2235	1.0979e-6	466	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.2235	1.0991e-6	466	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
0.2235	1.0991e-6	466	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_289775	VCAP
-0.2234	1.1062999999999999e-06	466	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
0.2234	1.1098e-6	466	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_136830	MCF7
0.2233	1.1197e-6	466	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.2233	1.1198e-6	466	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
-0.2232	1.1305e-6	466	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_83863	ASC.C
0.2232	1.1306e-6	466	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2232	1.1369e-6	466	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
-0.2232	1.1375e-6	466	citiolone	LSM-45723	NA	3.33uM	24h	LINCSCP_170233	YAPC
0.2232	1.14e-6	466	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.2231	1.1419e-6	466	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.2231	1.1429e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.2231	1.1508e-6	466	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_42241	NPC
0.223	1.1538e-6	466	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_48140	PC3
-0.223	1.1539e-6	466	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
-0.223	1.1643e-6	466	Resiquimod	LSM-45841	NA	0.04uM	24h	LINCSCP_143356	MCF7
0.2229	1.1698e-6	466	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
-0.2229	1.1735e-6	466	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
-0.2229	1.1735e-6	466	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_160299	PC3
0.2229	1.1735e-6	466	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
-0.2229	1.1752e-6	466	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
-0.2229	1.1769e-6	466	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_63112	VCAP
-0.2228	1.1864e-6	466	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.2228	1.1887e-6	466	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_1072	A375
0.2228	1.1889e-6	466	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_94615	HA1E
0.2228	1.1892e-6	466	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
0.2228	1.1907e-6	466	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
0.2228	1.1928e-6	466	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.2227	1.1975e-6	466	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
-0.2227	1.1983e-6	466	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_142364	MCF7
0.2227	1.1991e-6	466	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
-0.2227	1.2047e-6	466	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.2226	1.2141e-6	466	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
0.2226	1.2174e-6	466	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.2225	1.2213e-6	466	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
0.2225	1.2257e-6	466	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.2225	1.2306e-6	466	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_87247	CD34
0.2225	1.2311e-6	466	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2225	1.2327e-6	466	BRD-K03354784	LSM-8643	NA	5uM	24h	LINCSCP_27640	HT29
0.2225	1.2335e-6	466	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.2224	1.2385e-6	466	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2224	1.2404e-6	466	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_6316	A549
0.2224	1.2406e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
-0.2224	1.244e-6	466	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.2224	1.2444e-6	466	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17492	HA1E
0.2224	1.2446e-6	466	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
-0.2224	1.2467e-6	466	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_125455	HT29
0.2223	1.2538e-6	466	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2223	1.258e-6	466	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273625	PC3
0.2223	1.2585e-6	466	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
-0.2223	1.262e-6	466	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_85367	BT20
-0.2222	1.2625e-6	466	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.2222	1.2653e-6	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2222	1.2745e-6	466	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.2222	1.2751e-6	466	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_7915	A549
-0.2222	1.2766e-6	466	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
0.2221	1.2825e-6	466	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.2221	1.2838e-6	466	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
-0.2221	1.2895e-6	466	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_31800	MCF7
-0.2221	1.2899e-6	466	Lamivudine	LSM-5215	NA	0.04uM	24h	LINCSCP_93557	HA1E
-0.2221	1.2899e-6	466	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.222	1.2946e-6	466	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.222	1.3018e-6	466	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.222	1.3022e-6	466	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
-0.222	1.3047e-6	466	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_95960	HA1E
0.2219	1.3071e-6	466	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_162527	PC3
0.2219	1.3076e-6	466	BRD-K13848456	LSM-43369	NA	5uM	6h	LINCSCP_60462	VCAP
0.2219	1.3084e-6	466	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
-0.2219	1.3122e-6	466	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
-0.2218	1.3219e-6	466	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
-0.2218	1.3246e-6	466	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.2218	1.3317e-6	466	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
-0.2218	1.3322e-6	466	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
-0.2217	1.3376e-6	466	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_136461	MCF7
0.2217	1.3398e-6	466	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2217	1.3412e-6	466	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.2217	1.3444e-6	466	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.2217	1.3494e-6	466	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_122812	HT29
0.2216	1.3539e-6	466	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_136149	MCF7
0.2216	1.3554e-6	466	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2216	1.3573e-6	466	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_165017	SKL.C
0.2216	1.3628e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67376	MCF7
-0.2216	1.3651e-6	466	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.2215	1.3661e-6	466	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.2215	1.3667e-6	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87001	CD34
-0.2215	1.3697e-6	466	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_291577	VCAP
-0.2215	1.3702e-6	466	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_168354	YAPC
0.2215	1.3719e-6	466	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
-0.2215	1.3753e-6	466	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_179611	A375
0.2214	1.3917e-6	466	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_131858	MCF7
0.2214	1.3924e-6	466	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2214	1.3937e-6	466	Scriptaid	LSM-2499	HDAC1	0.01uM	24h	LINCSCP_9712	A549
0.2213	1.397e-6	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_124645	HT29
0.2213	1.4004e-6	466	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.2213	1.4036e-6	466	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2213	1.4092e-6	466	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
0.2213	1.4102e-6	466	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
-0.2213	1.411e-6	466	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
0.2212	1.4134e-6	466	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
0.2212	1.416e-6	466	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
0.2212	1.4243e-6	466	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_9214	A549
-0.2211	1.4299e-6	466	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.2211	1.4301e-6	466	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_6853	A549
-0.2211	1.4369e-6	466	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.2211	1.4419e-6	466	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.221	1.456e-6	466	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
-0.221	1.4605e-6	466	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
-0.221	1.4605e-6	466	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
-0.2209	1.4653e-6	466	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.2209	1.4722e-6	466	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12876	DV90
-0.2208	1.4778e-6	466	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
0.2208	1.4886e-6	466	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2207	1.4974e-6	466	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
-0.2207	1.4991e-6	466	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2207	1.5022e-6	466	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_5376	A549
0.2207	1.5024e-6	466	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53115	SKM1
0.2207	1.5025e-6	466	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
0.2207	1.5029e-6	466	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_162727	PC3
0.2207	1.5055e-6	466	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.2206	1.5163e-6	466	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.2206	1.5197e-6	466	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	1.11uM	24h	LINCSCP_71607	A375
-0.2206	1.5217e-6	466	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
0.2205	1.5364e-6	466	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.2205	1.5431e-6	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2205	1.544e-6	466	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_25939	HT29
0.2204	1.5501e-6	466	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_148187	NPC.CAS9
0.2204	1.5506e-6	466	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_2325	A375
0.2204	1.5574e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
-0.2204	1.5588e-6	466	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
-0.2203	1.5669e-6	466	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_92083	HA1E
0.2203	1.5705e-6	466	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99459	HCC515
0.2203	1.576e-6	466	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
0.2203	1.5772e-6	466	CHEMBL2361971	LSM-14025	NA	5uM	6h	LINCSCP_62109	VCAP
0.2202	1.5838e-6	466	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2202	1.5846e-6	466	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.2202	1.5903e-6	466	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_71403	A375
0.2202	1.5919e-6	466	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2201	1.6006e-6	466	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2201	1.6014e-6	466	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_4944	A549
0.2201	1.6039e-6	466	BRD-K22261046	LSM-14758	NA	10uM	24h	LINCSCP_259209	NEU
-0.2201	1.606e-6	466	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.2201	1.6083e-6	466	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2201	1.6091e-6	466	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_122260	HT29
-0.22	1.6175e-6	466	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.22	1.6184e-6	466	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_84041	ASC
0.22	1.6184e-6	466	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.22	1.6239e-6	466	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
-0.22	1.625e-6	466	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
0.22	1.6279e-6	466	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_113675	HME1
0.22	1.6302e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
-0.22	1.6304e-6	466	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86360	BT20
0.2199	1.646e-6	466	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
-0.2198	1.6542e-6	466	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.2198	1.6547e-6	466	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.2198	1.6553e-6	466	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
-0.2198	1.6566e-6	466	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
-0.2198	1.6578e-6	466	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2198	1.6611e-6	466	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.2198	1.6697e-6	466	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.2197	1.6768e-6	466	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
0.2197	1.6787e-6	466	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
-0.2197	1.6798e-6	466	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_124309	HT29
0.2197	1.6833e-6	466	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.2196	1.6892e-6	466	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
0.2196	1.6934e-6	466	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
