similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3255	3.4383e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
0.3255	3.4394e-6	195	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52847	SKB
0.3254	3.4432e-6	195	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
-0.3254	3.4441e-6	195	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
0.3254	3.4483e-6	195	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46775	PC3
0.3254	3.4513e-6	195	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
0.3254	3.453e-6	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
0.3254	3.4613e-6	195	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.3254	3.4618e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72854	A375
0.3254	3.4621e-6	195	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.3254	3.4665e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109615	HELA
0.3253	3.4685e-6	195	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.3253	3.4688e-6	195	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.3253	3.4715e-6	195	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.3253	3.4733e-6	195	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
0.3253	3.4786e-6	195	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_111924	HEPG2
0.3253	3.4793e-6	195	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.3253	3.4845e-6	195	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3253	3.4878e-6	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
0.3253	3.4908e-6	195	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.3253	3.4924e-6	195	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.3252	3.4948e-6	195	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.3252	3.4962e-6	195	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_102223	HELA
0.3252	3.4994e-6	195	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.3252	3.5003e-6	195	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.3252	3.5024e-6	195	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.3252	3.5065e-6	195	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_73661	A375
0.3252	3.511e-6	195	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.3252	3.5114e-6	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.3252	3.5122e-6	195	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.3252	3.5159e-6	195	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.3251	3.5201e-6	195	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.3251	3.5207e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.3251	3.5218e-6	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66869	HA1E
0.3251	3.5239e-6	195	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.3251	3.527e-6	195	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_143347	MCF7
0.3251	3.5276e-6	195	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.3251	3.5281e-6	195	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_41165	NEU
-0.3251	3.529e-6	195	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	1.11uM	24h	LINCSCP_120325	HT29
0.3251	3.5359e-6	195	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115638	HS578T
0.3251	3.5378e-6	195	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.3251	3.5378e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118593	HT29
0.3251	3.5399e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158679	PC3
0.3251	3.5425e-6	195	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.325	3.5492e-6	195	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82223	A549
0.325	3.5508e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106934	HELA
-0.325	3.5531e-6	195	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_106359	HELA
0.325	3.5542e-6	195	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_128892	HUVEC
0.325	3.5554e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
0.325	3.556e-6	195	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.325	3.5575e-6	195	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
0.325	3.5624e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172726	YAPC
0.325	3.5654e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153929	PC3
0.325	3.5675e-6	195	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.325	3.5703e-6	195	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.3249	3.5722e-6	195	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168584	YAPC
0.3249	3.5732e-6	195	BRD-K93672121	LSM-14172	NA	5uM	24h	LINCSCP_61300	VCAP
0.3249	3.5738e-6	195	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
0.3249	3.5792e-6	195	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
0.3249	3.5831e-6	195	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.3249	3.5858e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
0.3249	3.594e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158680	PC3
0.3248	3.6054e-6	195	BRD-K96782963	LSM-42522	NA	5uM	24h	LINCSCP_8825	A549
0.3248	3.6057e-6	195	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.3248	3.6065e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123455	HT29
0.3248	3.6068e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169408	YAPC
0.3248	3.6084e-6	195	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_41696	NKDBA
0.3248	3.6095e-6	195	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114176	HME1
0.3248	3.6152e-6	195	BRD-K90680884	LSM-14015	NA	5uM	24h	LINCSCP_197671	A549
0.3248	3.6168e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.3248	3.617e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173802	YAPC
0.3248	3.6192e-6	195	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.3248	3.6196e-6	195	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.3248	3.6207e-6	195	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.3248	3.6209e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160674	PC3
0.3247	3.6303e-6	195	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
0.3247	3.6316e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173086	YAPC
0.3247	3.633e-6	195	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.3247	3.6331e-6	195	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_134199	MCF7
0.3247	3.6383e-6	195	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
0.3247	3.6386e-6	195	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_59019	VCAP
0.3247	3.6399e-6	195	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_40323	NCIH596
0.3247	3.6465e-6	195	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_34682	MCF7
0.3246	3.6545e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75147	A375
0.3246	3.6552e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119222	HT29
0.3246	3.6556e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166443	YAPC
0.3246	3.6614e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77569	A375
0.3246	3.6627e-6	195	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.3246	3.674e-6	195	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
0.3245	3.6766e-6	195	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.3245	3.6773e-6	195	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.3245	3.6784e-6	195	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
0.3245	3.6786e-6	195	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_137496	MCF7
0.3245	3.679e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98693	HA1E
0.3245	3.6873e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168420	YAPC
0.3245	3.6897e-6	195	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.3245	3.6915e-6	195	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.3245	3.6935e-6	195	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.3245	3.6945e-6	195	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.3245	3.6964e-6	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
-0.3245	3.6996e-6	195	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_129798	LNCAP
0.3245	3.7021e-6	195	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130675	MCF10A
-0.3244	3.707e-6	195	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.3244	3.7106e-6	195	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_83110	ASC.C
0.3244	3.7139e-6	195	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.3244	3.7179e-6	195	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
0.3244	3.7247e-6	195	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_105843	HELA
0.3244	3.725e-6	195	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.3244	3.7271e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157076	PC3
-0.3244	3.7295e-6	195	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
0.3243	3.7325e-6	195	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.3243	3.7343e-6	195	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28620	HT29
0.3243	3.7443e-6	195	BRD-K45033698	LSM-43475	NA	5uM	24h	LINCSCP_8499	A549
0.3243	3.7456e-6	195	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.3243	3.7457e-6	195	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_19792	HCC515
0.3243	3.7475e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.3243	3.7516e-6	195	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.3243	3.7525e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167167	YAPC
0.3243	3.7561e-6	195	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
0.3242	3.7612e-6	195	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40327	NCIH596
0.3242	3.7618e-6	195	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32682	MCF7
0.3242	3.7636e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
0.3242	3.7639e-6	195	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_1033	A375
0.3242	3.7672e-6	195	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.3242	3.7675e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159489	PC3
0.3242	3.7693e-6	195	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_45578	PC3
0.3242	3.771e-6	195	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.3242	3.7726e-6	195	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
0.3242	3.7733e-6	195	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_46374	PC3
0.3242	3.7785e-6	195	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
0.3242	3.785e-6	195	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11088	ASC
0.3242	3.7851e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
0.3241	3.7869e-6	195	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
0.3241	3.7873e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75419	A375
0.3241	3.7885e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160570	PC3
0.3241	3.7891e-6	195	BRD-K82117061	LSM-41757	NA	10uM	6h	LINCSCP_310671	VCAP
0.3241	3.7955e-6	195	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.3241	3.796e-6	195	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.3241	3.7969e-6	195	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_52162	SKB
0.3241	3.8004e-6	195	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.3241	3.8014e-6	195	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.3241	3.8046e-6	195	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.3241	3.8077e-6	195	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_103009	HELA
0.3241	3.8103e-6	195	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.324	3.816e-6	195	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
0.324	3.8162e-6	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.324	3.8166e-6	195	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
0.324	3.8178e-6	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120579	HT29
0.324	3.8214e-6	195	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_87237	CD34
0.324	3.8225e-6	195	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.324	3.8241e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123897	HT29
0.324	3.826e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166621	YAPC
0.324	3.8263e-6	195	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
0.324	3.8267e-6	195	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.324	3.8278e-6	195	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
0.324	3.8283e-6	195	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53354	SKMEL1
0.324	3.8292e-6	195	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
0.324	3.8329e-6	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
0.324	3.836e-6	195	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_154566	PC3
0.324	3.8361000000000004e-06	195	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.324	3.8366e-6	195	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.324	3.8372e-6	195	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
0.324	3.839e-6	195	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_152231	PC3
0.324	3.8403e-6	195	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84203	ASC
0.3239	3.845e-6	195	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
