similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2259	0.0067	143	Laropiprant	LSM-45907	PTGDR	3.33uM	24h	LINCSCP_124608	HT29
0.2259	0.0067	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
-0.2259	0.0067	143	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_149241	NPC
0.2259	0.0067	143	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
-0.2259	0.0067	143	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2259	0.0067	143	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_43844	PC3
0.2259	0.0067	143	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_56660	VCAP
-0.2259	0.0067	143	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_51364	SKBR3
-0.2259	0.0067	143	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.2259	0.0067	143	BRD-K72316999	LSM-12862	NA	5uM	6h	LINCSCP_61370	VCAP
-0.2259	0.0067	143	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_72549	A375
-0.2258	0.0067	143	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_303	A375
0.2258	0.0067	143	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
-0.2258	0.0067	143	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_122828	HT29
-0.2258	0.0067	143	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.2258	0.0067	143	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_211324	HA1E
-0.2258	0.0067	143	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.2258	0.0067	143	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_38676	MCF7
-0.2258	0.0067	143	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_48218	PC3
0.2258	0.0067	143	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
-0.2258	0.0067	143	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_98102	HA1E
-0.2258	0.0067	143	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_49579	PC3
-0.2258	0.0067	143	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_231886	HT29
-0.2258	0.0067	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128315	HUES3
0.2258	0.0067	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_113802	HME1
0.2258	0.0067	143	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
-0.2258	0.0067	143	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_52149	SKB
0.2258	0.0067	143	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
0.2258	0.0067	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.2258	0.0067	143	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_33897	MCF7
-0.2258	0.0067	143	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_86974	CD34
-0.2257	0.0067	143	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.2257	0.0067	143	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_57260	VCAP
-0.2257	0.0067	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71592	A375
-0.2257	0.0067	143	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_156934	PC3
-0.2257	0.0067	143	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
-0.2257	0.0067	143	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.2257	0.0067	143	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
-0.2257	0.0067	143	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_92531	HA1E
0.2257	0.0067	143	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
0.2257	0.0067	143	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_19328	HCC515
0.2257	0.0067	143	BRD-K14302652	LSM-9291	NA	5uM	6h	LINCSCP_63563	VCAP
0.2257	0.0067	143	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
-0.2257	0.0067	143	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
-0.2257	0.0067	143	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2257	0.0067	143	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_100071	HCC515
-0.2257	0.0067	143	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_7787	A549
0.2256	0.0067	143	BRD-K75693278	LSM-13056	NA	0.5uM	24h	LINCSCP_260622	NKDBA
0.2256	0.0067	143	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
-0.2256	0.0067	143	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
0.2256	0.0067	143	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_126384	HT29
0.2256	0.0067	143	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_30912	MCF7
0.2256	0.0067	143	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
-0.2256	0.0067	143	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_83701	ASC.C
-0.2256	0.0067	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
-0.2256	0.0067	143	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
-0.2256	0.0067	143	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_161464	PC3
-0.2256	0.0067	143	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
0.2256	0.0068	143	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28661	HT29
0.2256	0.0068	143	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.2256	0.0068	143	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_289354	VCAP
-0.2256	0.0068	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77650	A375
0.2256	0.0068	143	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
0.2256	0.0068	143	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_15269	HA1E
-0.2256	0.0068	143	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21075	HCC515
0.2256	0.0068	143	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
-0.2255	0.0068	143	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.2255	0.0068	143	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.2255	0.0068	143	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_16067	HA1E
0.2255	0.0068	143	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_155929	PC3
0.2255	0.0068	143	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_79493	A375
-0.2255	0.0068	143	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_90962	HA1E
-0.2255	0.0068	143	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
-0.2255	0.0068	143	BRD-K51998640	LSM-11611	NA	5uM	24h	LINCSCP_62463	VCAP
0.2255	0.0068	143	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
-0.2255	0.0068	143	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
-0.2255	0.0068	143	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_166074	SKL
-0.2254	0.0068	143	BRD-K95193599	LSM-42429	NA	5uM	24h	LINCSCP_59720	VCAP
0.2254	0.0068	143	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
-0.2254	0.0068	143	BRD-K33711030	LSM-10472	NA	5uM	24h	LINCSCP_62145	VCAP
-0.2254	0.0068	143	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
0.2254	0.0068	143	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.12uM	24h	LINCSCP_159342	PC3
-0.2254	0.0068	143	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
0.2254	0.0068	143	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_265507	PC3
-0.2254	0.0068	143	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_20799	HCC515
-0.2254	0.0068	143	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_79732	A375
0.2254	0.0068	143	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.2254	0.0068	143	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85195	BT20
-0.2254	0.0068	143	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_223252	HT29
-0.2254	0.0068	143	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2254	0.0068	143	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
-0.2254	0.0068	143	MW-STK33-100	LSM-44614	NA	0.01uM	24h	LINCSCP_288167	THP1
-0.2254	0.0068	143	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
-0.2253	0.0068	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.2253	0.0068	143	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
-0.2253	0.0068	143	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_102695	HELA
0.2253	0.0068	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
-0.2253	0.0068	143	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
-0.2253	0.0068	143	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_45821	PC3
-0.2253	0.0068	143	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
-0.2253	0.0068	143	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
-0.2253	0.0068	143	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_121733	HT29
0.2253	0.0068	143	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
-0.2253	0.0068	143	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_37165	MCF7
-0.2253	0.0068	143	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_13580	H1299
0.2253	0.0068	143	CHEMBL1270112	LSM-3714	NA	10uM	24h	LINCSCP_189007	A549
0.2253	0.0068	143	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_28109	HT29
-0.2253	0.0068	143	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_84972	ASC
-0.2253	0.0068	143	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
-0.2252	0.0068	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
-0.2252	0.0068	143	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.2252	0.0068	143	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.2252	0.0068	143	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_260181	NEU
-0.2252	0.0068	143	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_90388	HA1E
-0.2252	0.0068	143	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
-0.2252	0.0068	143	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_22485	HEPG2
0.2252	0.0068	143	MLS003129492	LSM-6950	NA	10uM	24h	LINCSCP_42949	NPC
-0.2252	0.0068	143	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_20736	HCC515
0.2252	0.0068	143	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
0.2252	0.0069	143	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_251693	MCF7
0.2252	0.0069	143	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34161	MCF7
0.2252	0.0069	143	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_19823	HCC515
0.2252	0.0069	143	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
0.2252	0.0069	143	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
-0.2252	0.0069	143	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_24035	HEPG2
-0.2252	0.0069	143	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
0.2252	0.0069	143	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_111357	HEPG2
0.2252	0.0069	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_84032	ASC
0.2252	0.0069	143	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_74889	A375
0.2252	0.0069	143	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_50058	PHH
0.2251	0.0069	143	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_93561	HA1E
0.2251	0.0069	143	BRD-K18152229	LSM-9516	NA	5uM	6h	LINCSCP_63447	VCAP
0.2251	0.0069	143	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.2251	0.0069	143	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.2251	0.0069	143	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_41259	NEU
-0.2251	0.0069	143	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51939	SKBR3
0.2251	0.0069	143	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54439	SW948
-0.2251	0.0069	143	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
-0.2251	0.0069	143	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_113250	HME1
0.2251	0.0069	143	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_58793	VCAP
0.2251	0.0069	143	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
-0.2251	0.0069	143	CHEMBL2140256	LSM-39886	NA	5uM	24h	LINCSCP_230229	HT29
0.2251	0.0069	143	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
-0.2251	0.0069	143	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137523	MCF7
0.2251	0.0069	143	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_214491	HCC515
-0.2251	0.0069	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.2251	0.0069	143	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_26989	HT29
0.2251	0.0069	143	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.2251	0.0069	143	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_16738	HA1E
-0.2251	0.0069	143	MLS000583951	LSM-1796	NA	1uM	24h	LINCSCP_37858	MCF7
-0.2251	0.0069	143	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
-0.2251	0.0069	143	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2251	0.0069	143	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_111443	HEPG2
0.2251	0.0069	143	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
-0.2251	0.0069	143	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_164786	SKL.C
-0.2251	0.0069	143	BRD-K61404768	LSM-12148	NA	5uM	24h	LINCSCP_61066	VCAP
0.2251	0.0069	143	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_17966	HCC515
-0.2251	0.0069	143	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
-0.2251	0.0069	143	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_148067	NPC.CAS9
-0.2251	0.0069	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.2251	0.0069	143	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_47094	PC3
0.2251	0.0069	143	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_69036	A375
-0.2251	0.0069	143	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
-0.225	0.0069	143	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.225	0.0069	143	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.225	0.0069	143	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
-0.225	0.0069	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_133605	MCF7
0.225	0.0069	143	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_92783	HA1E
0.225	0.0069	143	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_226760	HT29
-0.225	0.0069	143	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_46956	PC3
-0.225	0.0069	143	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_39204	MDAMB231
0.225	0.0069	143	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
-0.225	0.0069	143	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_104005	HELA
0.225	0.0069	143	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
-0.225	0.0069	143	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
-0.225	0.0069	143	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
-0.225	0.0069	143	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
-0.225	0.0069	143	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
-0.225	0.0069	143	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_96523	HA1E
0.225	0.0069	143	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_130983	MCF10A
-0.225	0.0069	143	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_44153	PC3
0.225	0.0069	143	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_147826	NPC.CAS9
0.2249	0.0069	143	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_50251	PHH
-0.2249	0.0069	143	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
-0.2249	0.0069	143	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_39136	MDAMB231
-0.2249	0.0069	143	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2249	0.0069	143	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_138806	MCF7
-0.2249	0.0069	143	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_84916	ASC
0.2249	0.0069	143	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
-0.2249	0.0069	143	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_8219	A549
-0.2249	0.0069	143	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
0.2249	0.0069	143	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_218538	HCT116
-0.2249	0.0069	143	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
-0.2249	0.0069	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.2249	0.0069	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163521	SKBR3
0.2249	0.0069	143	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_160462	PC3
0.2249	0.0069	143	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_4485	A549
-0.2249	0.0069	143	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
-0.2249	0.0069	143	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
0.2249	0.0069	143	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2248	0.0069	143	Azithromycin	LSM-5821	NA	0.12uM	24h	LINCSCP_174603	YAPC
0.2248	0.0069	143	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
0.2248	0.0069	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
-0.2248	0.0069	143	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_75210	A375
0.2248	0.0069	143	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_26243	HT29
0.2248	0.0069	143	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
-0.2248	0.0069	143	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
0.2248	0.0069	143	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_177904	A375
-0.2248	0.0069	143	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_17902	HCC515
-0.2248	0.007	143	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
-0.2248	0.007	143	BRD-K58606467	LSM-44803	NA	5uM	24h	LINCSCP_27930	HT29
0.2248	0.007	143	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.2248	0.007	143	SA-89210	LSM-38622	NA	0.5uM	6h	LINCSCP_37544	MCF7
0.2248	0.007	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
-0.2248	0.007	143	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_11578	ASC
-0.2248	0.007	143	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
-0.2248	0.007	143	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_94408	HA1E
0.2248	0.007	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_107832	HELA
-0.2248	0.007	143	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2247	0.007	143	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_41593	NEU
-0.2247	0.007	143	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
-0.2247	0.007	143	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
0.2247	0.007	143	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2247	0.007	143	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_190468	A549
-0.2247	0.007	143	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_24054	HEPG2
0.2247	0.007	143	BRD-K35979672	LSM-10592	NA	5uM	24h	LINCSCP_61443	VCAP
0.2247	0.007	143	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
-0.2247	0.007	143	BRD-K93105623	LSM-14138	NA	5uM	24h	LINCSCP_61299	VCAP
0.2247	0.007	143	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_139174	MCF7
-0.2247	0.007	143	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_121529	HT29
-0.2247	0.007	143	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
