similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3649	2e-4	98	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
0.3649	2e-4	98	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.3649	2e-4	98	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
0.3649	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
0.3649	2e-4	98	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
-0.3649	2e-4	98	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_73651	A375
0.3649	2e-4	98	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
-0.3648	2e-4	98	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.3648	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102791	HELA
0.3648	2e-4	98	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_267616	PC3
0.3648	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.3648	2e-4	98	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13334	FIBRNPC
0.3648	2e-4	98	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.3648	2e-4	98	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.3648	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78822	A375
-0.3648	2e-4	98	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_291114	VCAP
0.3648	2e-4	98	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_100631	HCC515
0.3648	2e-4	98	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.3648	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74626	A375
0.3648	2e-4	98	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_148229	NPC.CAS9
0.3647	2e-4	98	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
-0.3647	2e-4	98	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.3647	2e-4	98	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_116434	HT29
-0.3647	2e-4	98	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
0.3647	2e-4	98	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30858	MCF7
0.3647	2e-4	98	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85856	BT20
-0.3647	2e-4	98	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_36547	MCF7
0.3647	2e-4	98	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_69297	A375
0.3647	2e-4	98	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_34521	MCF7
0.3647	2e-4	98	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_19351	HCC515
0.3647	2e-4	98	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
0.3647	2e-4	98	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.3647	2e-4	98	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
-0.3647	2e-4	98	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_118049	HT29
0.3646	2e-4	98	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.3646	2e-4	98	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.3646	2e-4	98	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.3646	2e-4	98	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_112981	HME1
0.3646	2e-4	98	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.3646	2e-4	98	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.3646	2e-4	98	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
-0.3646	2e-4	98	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_263909	NPC
0.3646	2e-4	98	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.3646	2e-4	98	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
-0.3646	2e-4	98	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_2292	A375
0.3646	2e-4	98	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.3645	2e-4	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68825	VCAP
0.3645	2e-4	98	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_47981	PC3
0.3645	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175704	YAPC
0.3645	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72306	A375
0.3645	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.3645	2e-4	98	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_51865	SKBR3
-0.3645	2e-4	98	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_10796	ASC
0.3645	2e-4	98	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.3645	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
0.3645	2e-4	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.3645	2e-4	98	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_52141	SKB
0.3645	2e-4	98	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.3645	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.3645	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
-0.3645	2e-4	98	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
-0.3645	2e-4	98	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_113770	HME1
0.3645	2e-4	98	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.3644	2e-4	98	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
0.3644	2e-4	98	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.3644	2e-4	98	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
-0.3644	2e-4	98	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
0.3644	2e-4	98	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_26276	HT29
0.3644	2e-4	98	BRD-K15761174	LSM-7061	NA	5uM	6h	LINCSCP_60463	VCAP
0.3644	2e-4	98	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
-0.3644	2e-4	98	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.3644	2e-4	98	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
-0.3644	2e-4	98	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_41009	NEU
0.3644	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74709	A375
-0.3644	2e-4	98	BRD-K48598367	LSM-11388	NA	5uM	24h	LINCSCP_63091	VCAP
0.3643	2e-4	98	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_85819	BT20
0.3643	2e-4	98	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_78532	A375
-0.3643	2e-4	98	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
-0.3643	2e-4	98	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
-0.3643	2e-4	98	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_83719	ASC.C
-0.3643	2e-4	98	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
0.3643	2e-4	98	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.3643	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.3643	2e-4	98	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149439	NPC
0.3643	2e-4	98	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_69244	A375
0.3642	2e-4	98	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.3642	2e-4	98	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
0.3642	2e-4	98	BRD-K74671783	LSM-13005	NA	5uM	6h	LINCSCP_63628	VCAP
0.3642	2e-4	98	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.3642	2e-4	98	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_167889	YAPC
-0.3642	2e-4	98	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_133498	MCF7
0.3642	2e-4	98	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.3642	2e-4	98	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
0.3642	2e-4	98	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.3642	2e-4	98	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.3642	2e-4	98	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.3642	2e-4	98	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_99495	HCC515
0.3642	2e-4	98	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.3642	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72140	A375
0.3642	2e-4	98	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.3642	2e-4	98	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_277779	PC3
0.3642	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.3642	2e-4	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.3642	2e-4	98	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_21875	HEPG2
0.3642	2e-4	98	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_236715	MCF7
-0.3642	2e-4	98	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_32731	MCF7
0.3642	2e-4	98	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.3641	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107552	HELA
0.3641	2e-4	98	BRD-K68554461	LSM-12611	NA	5uM	24h	LINCSCP_8549	A549
0.3641	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
0.3641	2e-4	98	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
0.3641	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
0.3641	2e-4	98	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
0.3641	2e-4	98	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_132945	MCF7
0.3641	2e-4	98	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_157089	PC3
0.3641	2e-4	98	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_295735	VCAP
0.3641	2e-4	98	BRD-K99171789	LSM-8095	NA	5uM	24h	LINCSCP_60103	VCAP
0.3641	2e-4	98	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_31154	MCF7
0.3641	2e-4	98	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40095	NCIH2073
0.3641	2e-4	98	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.364	2e-4	98	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.364	2e-4	98	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_156457	PC3
0.364	2e-4	98	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_125579	HT29
0.364	2e-4	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_164677	SKL.C
0.364	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76414	A375
0.364	2e-4	98	BRD-K07275374	LSM-37659	NA	10uM	24h	LINCSCP_64866	VCAP
0.364	2e-4	98	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_73661	A375
0.364	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159849	PC3
0.364	2e-4	98	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.364	2e-4	98	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.364	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.364	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125526	HT29
0.364	2e-4	98	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.364	2e-4	98	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
-0.364	2e-4	98	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.364	2e-4	98	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
0.364	2e-4	98	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
-0.364	2e-4	98	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_105597	HELA
-0.3639	2e-4	98	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_164123	SKBR3
0.3639	2e-4	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
0.3639	2e-4	98	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.3639	2e-4	98	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
-0.3639	2e-4	98	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
0.3639	2e-4	98	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
0.3639	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170318	YAPC
0.3639	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
-0.3639	2e-4	98	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_18777	HCC515
-0.3639	2e-4	98	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_108793	HELA
0.3639	2e-4	98	BRD-K19596098	LSM-38323	NA	5uM	24h	LINCSCP_59642	VCAP
0.3639	2e-4	98	BRD-K44802037	LSM-39748	NA	5uM	24h	LINCSCP_3477	A375
0.3638	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167801	YAPC
0.3638	2e-4	98	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.3638	2e-4	98	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_41336	NEU
0.3638	2e-4	98	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.3638	2e-4	98	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.3638	2e-4	98	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_18081	HCC515
0.3638	2e-4	98	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.3638	2e-4	98	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.3638	2e-4	98	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
-0.3638	2e-4	98	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.3638	2e-4	98	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.3638	2e-4	98	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.3638	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176227	YAPC
0.3637	2e-4	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98333	HA1E
0.3637	2e-4	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158683	PC3
-0.3637	2e-4	98	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.3637	2e-4	98	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
-0.3637	2e-4	98	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_62333	VCAP
0.3637	2e-4	98	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_204181	ASC
0.3637	2e-4	98	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.3637	2e-4	98	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
0.3637	2e-4	98	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_262068	NPC
0.3637	2e-4	98	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_84369	ASC
0.3637	2e-4	98	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.3637	2e-4	98	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_114885	HS578T
0.3637	2e-4	98	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.3637	2e-4	98	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.3637	2e-4	98	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_86972	CD34
