similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2077	6.8735e-6	461	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_25696	HT29
-0.2077	6.8978e-6	461	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.2077	6.9169e-6	461	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.2077	6.919e-6	461	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
-0.2076	6.9511e-6	461	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_119063	HT29
0.2076	6.9819e-6	461	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.2076	6.9963e-6	461	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.04uM	24h	LINCSCP_172518	YAPC
-0.2075	7.029e-6	461	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
0.2075	7.0333e-6	461	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
0.2075	7.0739e-6	461	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
0.2075	7.0824e-6	461	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_52047	SKBR3
0.2074	7.0909e-6	461	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.2074	7.1079e-6	461	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_102741	HELA
0.2074	7.1165e-6	461	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_262364	NPC
0.2074	7.1395e-6	461	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_108701	HELA
0.2074	7.1627e-6	461	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
0.2073	7.1731e-6	461	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2073	7.1763e-6	461	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35513	MCF7
-0.2073	7.2004e-6	461	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
0.2073	7.2317e-6	461	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_100272	HCC515
0.2072	7.2735e-6	461	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129828	LNCAP
0.2072	7.279e-6	461	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.2072	7.3021e-6	461	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.2072	7.3108e-6	461	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.2071	7.3254e-6	461	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2071	7.3529e-6	461	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35886	MCF7
0.2071	7.3552e-6	461	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.2071	7.3593e-6	461	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.207	7.4123e-6	461	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_35809	MCF7
0.207	7.4242e-6	461	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.207	7.4282e-6	461	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
-0.207	7.4452e-6	461	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_14975	HA1E
0.207	7.4487e-6	461	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
-0.207	7.4592e-6	461	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.2069	7.4742e-6	461	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128464	HUVEC
0.2069	7.4981e-6	461	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_1550	A375
-0.2069	7.5149e-6	461	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.2068	7.5596e-6	461	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
0.2068	7.5615e-6	461	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
-0.2068	7.605e-6	461	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
-0.2067	7.6423e-6	461	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
-0.2067	7.6583e-6	461	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
0.2067	7.6774e-6	461	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
0.2067	7.6809e-6	461	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_55345	U937
0.2067	7.6865e-6	461	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2066	7.7123e-6	461	BRD-K46040098	LSM-11234	NA	5uM	24h	LINCSCP_62155	VCAP
0.2066	7.7167e-6	461	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_170009	YAPC
0.2066	7.7302e-6	461	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_332	A375
0.2066	7.7531e-6	461	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.2066	7.7557e-6	461	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.2066	7.7597e-6	461	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_69086	A375
0.2066	7.7606e-6	461	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.2066	7.7648e-6	461	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
-0.2066	7.7707e-6	461	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
-0.2066	7.7782e-6	461	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.2065	7.7954e-6	461	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_14020	HA1E
0.2065	7.8137e-6	461	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.2065	7.8433e-6	461	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2065	7.8438e-6	461	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_142410	MCF7
0.2064	7.8702e-6	461	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
0.2064	7.8811e-6	461	Corvasal	LSM-25617	NA	0.37uM	24h	LINCSCP_158796	PC3
0.2064	7.9122e-6	461	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_244276	MCF7
0.2064	7.9176e-6	461	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_51758	SKBR3
0.2064	7.9196e-6	461	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.2064	7.9253e-6	461	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
0.2063	7.9512e-6	461	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
0.2063	7.9543e-6	461	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2063	7.9591e-6	461	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_183360	A375
0.2063	8.0212e-6	461	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.2063	8.0261e-6	461	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
0.2063	8.0275e-6	461	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_125834	HT29
0.2062	8.0906e-6	461	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2061	8.1215e-6	461	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2061	8.1257e-6	461	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.206	8.227e-6	461	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
0.206	8.2522e-6	461	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
-0.206	8.269e-6	461	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10402	A673
0.206	8.2694e-6	461	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.206	8.2717e-6	461	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
0.206	8.2742e-6	461	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_155564	PC3
0.2059	8.3376e-6	461	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
-0.2058	8.3737e-6	461	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.2058	8.374e-6	461	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_191155	A549
-0.2058	8.395e-6	461	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.2058	8.4158e-6	461	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2058	8.4338e-6	461	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_86803	CD34
-0.2058	8.4378e-6	461	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
-0.2058	8.4507e-6	461	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.2057	8.4983e-6	461	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2057	8.5113e-6	461	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_43136	NPC
-0.2057	8.5183e-6	461	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
-0.2057	8.5192e-6	461	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
0.2057	8.5309e-6	461	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_48513	PC3
0.2056	8.5482e-6	461	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_76431	A375
-0.2056	8.5815e-6	461	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.2056	8.6096e-6	461	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_28769	HUH7
-0.2056	8.6165e-6	461	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.2056	8.618e-6	461	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
-0.2055	8.6783e-6	461	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_161028	PC3
0.2055	8.6845e-6	461	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_79588	A375
0.2055	8.6901e-6	461	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_27591	HT29
0.2055	8.6926e-6	461	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_174300	YAPC
0.2054	8.7242e-6	461	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.2054	8.7558e-6	461	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2054	8.7665e-6	461	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_173236	YAPC
0.2054	8.7818e-6	461	BRD-K99808872	LSM-14562	NA	5uM	6h	LINCSCP_307198	VCAP
0.2054	8.8043e-6	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
0.2053	8.8122e-6	461	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_96108	HA1E
0.2053	8.8171e-6	461	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
0.2053	8.825e-6	461	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
0.2053	8.8733e-6	461	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
-0.2053	8.8933e-6	461	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42374	NPC
0.2052	8.9028e-6	461	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.2052	8.9273e-6	461	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2052	8.9334e-6	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2052	8.9474e-6	461	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
-0.2052	8.9492e-6	461	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.2052	8.9769e-6	461	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
-0.2052	8.9889e-6	461	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
0.2052	8.9889e-6	461	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_174929	YAPC
0.2051	9.0032e-6	461	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_36360	MCF7
0.2051	9.0046e-6	461	BRD-K26370510	LSM-38707	NA	0.5uM	24h	LINCSCP_65947	VCAP
0.2051	9.0413e-6	461	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.2051	9.0686e-6	461	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.205	9.1e-6	461	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.205	9.1119e-6	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.205	9.1326e-6	461	Olmesartan Medoxomil	LSM-3767	AGTR1	1.11uM	24h	LINCSCP_161248	PC3
0.205	9.1464e-6	461	BRD-K57719270	LSM-40433	NA	10uM	6h	LINCSCP_64785	VCAP
0.205	9.1702e-6	461	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_145117	MDAMB231
0.2049	9.2166e-6	461	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_2054	A375
0.2049	9.2405e-6	461	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_169819	YAPC
0.2049	9.2444e-6	461	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.2049	9.2518e-6	461	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_29335	LOVO
0.2049	9.2615e-6	461	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
-0.2048	9.2736e-6	461	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2048	9.29e-6	461	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_168840	YAPC
0.2048	9.3283e-6	461	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
-0.2048	9.3487e-6	461	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_96289	HA1E
0.2047	9.4614e-6	461	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_288431	TYKNU
0.2046	9.5275e-6	461	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_231777	HT29
0.2045	9.5824e-6	461	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.2045	9.6055e-6	461	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_129517	JURKAT
0.2045	9.6425e-6	461	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
-0.2045	9.6553e-6	461	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2044	9.6832e-6	461	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.2044	9.7086e-6	461	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_180873	A375
-0.2044	9.7224e-6	461	BRD-K74864389	LSM-41347	NA	5uM	6h	LINCSCP_59789	VCAP
0.2044	9.7271e-6	461	SCHEMBL16892136	LSM-44965	NA	3.33uM	24h	LINCSCP_38488	MCF7
0.2044	9.7335e-6	461	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
-0.2044	9.7433e-6	461	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2043	9.7807e-6	461	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
-0.2043	9.7937e-6	461	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2043	9.8277e-6	461	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_66224	WSUDLCL2
0.2042	9.8898e-6	461	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.2042	9.8905e-6	461	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_12191	BT20
0.2042	9.8954e-6	461	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_103656	HELA
0.2042	9.9035e-6	461	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2042	9.9139e-6	461	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2042	9.9259e-6	461	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
-0.2042	9.9394e-6	461	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2042	9.9517e-6	461	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.2041	9.9663e-6	461	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_52727	SKB
0.2041	0	461	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_19342	HCC515
-0.2041	0	461	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_122493	HT29
-0.2041	0	461	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
0.2041	0	461	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
0.2041	0	461	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_168216	YAPC
0.204	0	461	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_151840	PC3
-0.204	0	461	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_151500	PC3
0.204	0	461	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
0.204	0	461	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_11886	BT20
0.204	0	461	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.204	0	461	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.204	0	461	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_179458	A375
-0.204	0	461	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_86885	CD34
-0.204	0	461	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2039	0	461	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_34815	MCF7
0.2039	0	461	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
0.2039	0	461	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_144836	MDAMB231
0.2039	0	461	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_87528	CD34
-0.2039	0	461	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_118402	HT29
0.2039	0	461	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
-0.2039	0	461	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
-0.2038	0	461	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_78542	A375
0.2038	0	461	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
0.2038	0	461	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_25660	HT29
0.2038	0	461	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_642	A375
0.2038	0	461	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2038	0	461	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
-0.2038	0	461	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.2037	0	461	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_11438	ASC
0.2037	0	461	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.2037	0	461	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_42362	NPC
0.2037	0	461	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.2036	0	461	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_137605	MCF7
0.2036	0	461	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_77739	A375
-0.2036	0	461	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_165622	SKL
0.2036	0	461	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_78808	A375
0.2036	0	461	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.2036	0	461	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
-0.2036	0	461	CHEMBL2360750	LSM-14345	NA	5uM	24h	LINCSCP_61669	VCAP
0.2036	0	461	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21335	HEC108
0.2036	0	461	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
0.2036	0	461	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_43808	OV7
0.2035	0	461	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_142451	MCF7
0.2035	0	461	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_35032	MCF7
-0.2034	0	461	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_119938	HT29
0.2034	0	461	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.2034	0	461	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.2034	0	461	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2034	0	461	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
0.2033	0	461	Dihydrocapsaicin	LSM-37095	NA	10uM	6h	LINCSCP_43621	NPC
0.2033	0	461	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_7518	A549
0.2033	0	461	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_15742	HA1E
0.2033	0	461	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_136050	MCF7
0.2033	0	461	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2033	0	461	BRD-K82004089	LSM-13434	NA	5uM	24h	LINCSCP_62694	VCAP
0.2033	0	461	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.2033	0	461	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2033	0	461	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_201119	A549
0.2032	0	461	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.2032	0	461	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
-0.2032	0	461	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
0.2031	0	461	BRD-K06716139	LSM-8822	NA	5uM	6h	LINCSCP_63134	VCAP
