similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	2e-4	324	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_79579	A375
0.2063	2e-4	324	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
0.2063	2e-4	324	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_270154	PC3
0.2062	2e-4	324	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_78737	A375
0.2062	2e-4	324	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
-0.2062	2e-4	324	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2062	2e-4	324	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.2062	2e-4	324	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	24h	LINCSCP_255748	MDAMB231
0.2062	2e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2062	2e-4	324	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
0.2062	2e-4	324	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
-0.2062	2e-4	324	BRD-K54302962	LSM-40247	NA	10uM	6h	LINCSCP_279491	PC3
-0.2062	2e-4	324	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_57202	VCAP
0.2061	2e-4	324	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
-0.2061	2e-4	324	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.2061	2e-4	324	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_51563	SKBR3
0.2061	2e-4	324	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
0.2061	2e-4	324	BRD-K48228567	LSM-7470	NA	5uM	24h	LINCSCP_60195	VCAP
0.2061	2e-4	324	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_133492	MCF7
0.2061	2e-4	324	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
0.2061	2e-4	324	BRN 1087718	LSM-42853	NA	1uM	24h	LINCSCP_41628	NKDBA
0.2061	2e-4	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2061	2e-4	324	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_128045	HUES3
0.2061	2e-4	324	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
0.206	2e-4	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.206	2e-4	324	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.206	2e-4	324	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
-0.206	2e-4	324	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_83396	ASC.C
0.206	2e-4	324	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40369	NCIH596
0.206	2e-4	324	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_143428	MCF7
0.206	2e-4	324	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.206	2e-4	324	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_174574	YAPC
0.206	2e-4	324	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_16679	HA1E
0.206	2e-4	324	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
-0.206	2e-4	324	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.206	2e-4	324	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_216673	HCC515
0.206	2e-4	324	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_270206	PC3
0.2059	2e-4	324	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2059	2e-4	324	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.2059	2e-4	324	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
0.2059	2e-4	324	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.2059	2e-4	324	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
-0.2058	2e-4	324	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
0.2058	2e-4	324	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
0.2058	2e-4	324	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
0.2058	2e-4	324	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_12004	BT20
-0.2058	2e-4	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.2058	2e-4	324	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
-0.2058	2e-4	324	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_213751	HCC515
0.2058	2e-4	324	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_257472	NCIH508
0.2058	2e-4	324	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.2057	2e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.2057	2e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.2057	2e-4	324	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_8569	A549
0.2057	2e-4	324	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_178939	A375
0.2057	2e-4	324	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2057	2e-4	324	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_39525	MDAMB231
0.2057	2e-4	324	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.2057	2e-4	324	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
0.2056	2e-4	324	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.2056	2e-4	324	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2056	2e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67468	MCF7
0.2056	2e-4	324	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2290	A375
0.2056	2e-4	324	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_102366	HELA
0.2056	2e-4	324	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
0.2055	2e-4	324	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_180320	A375
0.2055	2e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2055	2e-4	324	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
0.2055	2e-4	324	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_205579	CL34
0.2055	2e-4	324	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	6h	LINCSCP_37519	MCF7
0.2055	2e-4	324	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_31481	MCF7
0.2055	2e-4	324	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_13418	H1299
0.2055	2e-4	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36341	MCF7
0.2055	2e-4	324	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
-0.2055	2e-4	324	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2055	2e-4	324	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2055	2e-4	324	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_2327	A375
0.2055	2e-4	324	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
0.2054	2e-4	324	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_15198	HA1E
0.2054	2e-4	324	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_117368	HT29
0.2054	2e-4	324	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.2054	2e-4	324	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_167774	YAPC
0.2054	2e-4	324	ZINC03876097	LSM-5205	NR3C1	10uM	6h	LINCSCP_34351	MCF7
-0.2054	2e-4	324	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_2531	A375
-0.2054	2e-4	324	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12598	CORL23
0.2054	2e-4	324	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.2054	2e-4	324	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.2054	2e-4	324	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_125302	HT29
0.2053	2e-4	324	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.2053	2e-4	324	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_104306	HELA
0.2053	2e-4	324	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2053	2e-4	324	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_61741	VCAP
-0.2053	2e-4	324	Arglabin	LSM-45693	NA	0.12uM	24h	LINCSCP_140691	MCF7
0.2053	2e-4	324	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.2053	2e-4	324	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.2053	2e-4	324	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
0.2053	2e-4	324	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.2053	2e-4	324	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2053	2e-4	324	BRD-K19308316	LSM-38310	NA	5uM	24h	LINCSCP_198660	A549
0.2053	2e-4	324	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.2052	2e-4	324	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_20221	HCC515
0.2052	2e-4	324	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_142298	MCF7
0.2052	2e-4	324	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
0.2052	2e-4	324	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_92580	HA1E
0.2052	2e-4	324	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_8800	A549
0.2052	2e-4	324	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.2052	2e-4	324	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
0.2052	2e-4	324	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_32629	MCF7
0.2052	2e-4	324	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.2052	2e-4	324	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.2052	2e-4	324	BRD-K62291994	LSM-40674	NA	10uM	24h	LINCSCP_253963	MCF7
-0.2052	2e-4	324	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
0.2052	2e-4	324	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_22616	HEPG2
0.2052	2e-4	324	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_92155	HA1E
0.2051	2e-4	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
0.2051	2e-4	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.2051	2e-4	324	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2051	2e-4	324	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
0.2051	2e-4	324	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_21829	HEPG2
0.2051	2e-4	324	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.2051	2e-4	324	MLS003129890	LSM-7910	NA	5uM	24h	LINCSCP_60627	VCAP
0.2051	2e-4	324	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2051	2e-4	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
0.2051	2e-4	324	BRD-K02229102	LSM-6890	NA	5uM	24h	LINCSCP_8300	A549
0.2051	2e-4	324	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_162957	SKBR3
0.205	2e-4	324	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21239	HCT116
0.205	2e-4	324	Lincomycin	LSM-5602	NA	10uM	6h	LINCSCP_34386	MCF7
0.205	2e-4	324	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_104266	HELA
0.205	2e-4	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
-0.205	2e-4	324	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.205	2e-4	324	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_11392	ASC
0.205	2e-4	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_133259	MCF7
-0.2049	2e-4	324	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
0.2049	2e-4	324	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
0.2049	2e-4	324	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150899	PC3
0.2049	2e-4	324	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.2049	2e-4	324	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.2049	2e-4	324	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.2049	2e-4	324	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
-0.2049	2e-4	324	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_109668	HELA
0.2049	2e-4	324	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
0.2049	2e-4	324	MLS002607737	LSM-2221	NA	10uM	24h	LINCSCP_31335	MCF7
0.2049	2e-4	324	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_260902	NKDBA
0.2049	2e-4	324	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.2048	2e-4	324	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_148651	NPC
0.2048	2e-4	324	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.2048	2e-4	324	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_220366	HEPG2
0.2048	2e-4	324	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
-0.2047	2e-4	324	SCHEMBL17497626	LSM-44605	NA	1uM	24h	LINCSCP_17245	HA1E
0.2047	2e-4	324	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53626	SNGM
-0.2047	2e-4	324	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_19631	HCC515
0.2047	2e-4	324	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36067	MCF7
0.2047	2e-4	324	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54283	SW620
0.2047	2e-4	324	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.2047	2e-4	324	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.2046	2e-4	324	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_21976	HEPG2
-0.2046	2e-4	324	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_129406	JURKAT
0.2046	2e-4	324	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
0.2046	2e-4	324	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
-0.2046	2e-4	324	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_69	A375
0.2046	2e-4	324	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_222114	HL60
0.2046	2e-4	324	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_30786	MCF7
0.2046	2e-4	324	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_112135	HEPG2
-0.2046	2e-4	324	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2046	2e-4	324	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_295015	VCAP
0.2046	2e-4	324	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.2046	2e-4	324	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
-0.2046	2e-4	324	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54752	T3M10
0.2046	2e-4	324	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
0.2046	2e-4	324	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
-0.2045	2e-4	324	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_11647	BT20
0.2045	2e-4	324	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2045	2e-4	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38471	MCF7
0.2045	2e-4	324	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_46771	PC3
-0.2045	2e-4	324	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.2045	2e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36088	MCF7
0.2045	2e-4	324	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67574	MCF7
0.2045	2e-4	324	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
-0.2045	2e-4	324	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_40845	NEU
0.2045	2e-4	324	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
0.2045	2e-4	324	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
0.2045	2e-4	324	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.2045	2e-4	324	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_138375	MCF7
0.2045	2e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.2045	2e-4	324	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_48358	PC3
0.2045	2e-4	324	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_6387	A549
0.2044	2e-4	324	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14463	HA1E
0.2044	2e-4	324	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225919	HT29
0.2044	2e-4	324	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.2044	2e-4	324	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.2044	2e-4	324	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_105067	HELA
0.2044	2e-4	324	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.2044	2e-4	324	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_39548	MDAMB231
-0.2044	2e-4	324	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_23336	HEPG2
-0.2043	2e-4	324	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2043	2e-4	324	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
0.2043	2e-4	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
0.2043	2e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66871	HA1E
0.2043	2e-4	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
0.2042	2e-4	324	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.2042	2e-4	324	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.2042	2e-4	324	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_128081	HUES3
-0.2042	2e-4	324	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_115753	HS578T
0.2042	2e-4	324	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2042	2e-4	324	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_36880	MCF7
0.2041	2e-4	324	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50960	RMGI
0.2041	2e-4	324	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_244888	MCF7
0.2041	2e-4	324	YL-51	LSM-44655	NA	10uM	24h	LINCSCP_296123	VCAP
0.2041	2e-4	324	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_9037	A549
0.2041	2e-4	324	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2041	2e-4	324	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.2041	2e-4	324	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
-0.2041	2e-4	324	Arbutin	LSM-5255	TYR	3.33uM	24h	LINCSCP_119385	HT29
0.2041	2e-4	324	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_202765	A549
0.2041	2e-4	324	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_23018	HEPG2
0.204	2e-4	324	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.204	2e-4	324	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.204	2e-4	324	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.204	2e-4	324	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_27370	HT29
0.204	2e-4	324	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_47690	PC3
0.204	2e-4	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.204	2e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83546	ASC.C
0.204	2e-4	324	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.204	2e-4	324	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_2575	A375
0.204	2e-4	324	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_40932	NEU
0.204	2e-4	324	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2039	2e-4	324	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_133507	MCF7
