similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3176	0.0041	80	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_19049	HCC515
0.3176	0.0041	80	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.3176	0.0041	80	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_49812	PC3
-0.3176	0.0041	80	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_168108	YAPC
-0.3176	0.0041	80	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_71314	A375
0.3176	0.0041	80	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
0.3176	0.0041	80	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.3176	0.0041	80	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
-0.3176	0.0041	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.3176	0.0041	80	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_134269	MCF7
0.3176	0.0041	80	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_929	A375
-0.3175	0.0041	80	NCGC00170547-01	LSM-36672	NA	10uM	6h	LINCSCP_216889	HCC515
-0.3175	0.0041	80	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_235078	MCF10A
0.3175	0.0041	80	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_113797	HME1
0.3175	0.0041	80	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.3175	0.0041	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
0.3175	0.0041	80	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
0.3175	0.0041	80	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.3175	0.0041	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.3174	0.0041	80	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
-0.3174	0.0041	80	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_165079	SKL.C
0.3174	0.0041	80	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
-0.3174	0.0041	80	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_166067	SKL
0.3174	0.0041	80	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_73317	A375
-0.3174	0.0041	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146843	NEU
0.3174	0.0041	80	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.3174	0.0041	80	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_6205	A549
-0.3174	0.0041	80	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74698	A375
-0.3174	0.0041	80	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_84273	ASC
-0.3173	0.0041	80	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
-0.3173	0.0041	80	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_11849	BT20
-0.3173	0.0041	80	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.3173	0.0041	80	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.12uM	24h	LINCSCP_111119	HELA
-0.3173	0.0041	80	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.3173	0.0041	80	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.3173	0.0041	80	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_161126	PC3
-0.3173	0.0041	80	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
0.3173	0.0041	80	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_65113	VCAP
0.3173	0.0041	80	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
-0.3173	0.0041	80	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_78616	A375
-0.3173	0.0041	80	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.3173	0.0041	80	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
-0.3173	0.0041	80	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
0.3172	0.0041	80	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.3172	0.0041	80	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
-0.3172	0.0041	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
-0.3172	0.0041	80	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
-0.3172	0.0041	80	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	3.33uM	24h	LINCSCP_174306	YAPC
0.3172	0.0041	80	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
-0.3172	0.0041	80	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
-0.3172	0.0041	80	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
-0.3172	0.0041	80	BRD-K81415316	LSM-13399	NA	5uM	24h	LINCSCP_61502	VCAP
-0.3172	0.0041	80	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_170374	YAPC
-0.3172	0.0041	80	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
0.3172	0.0041	80	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
-0.3172	0.0041	80	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_112982	HME1
0.3171	0.0042	80	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_119744	HT29
-0.3171	0.0042	80	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_14161	HA1E
-0.3171	0.0042	80	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_13820	HA1E
-0.3171	0.0042	80	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_115338	HS578T
-0.3171	0.0042	80	BRD-K74634175	LSM-41335	NA	5uM	24h	LINCSCP_276825	PC3
-0.3171	0.0042	80	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_165192	SKL.C
0.3171	0.0042	80	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_106238	HELA
-0.3171	0.0042	80	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_1830	A375
-0.3171	0.0042	80	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.317	0.0042	80	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_76614	A375
0.317	0.0042	80	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.317	0.0042	80	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.317	0.0042	80	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_311326	VCAP
0.317	0.0042	80	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_51356	SKBR3
0.317	0.0042	80	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_29379	LOVO
-0.317	0.0042	80	BRD-K63424643	LSM-12289	NA	5uM	24h	LINCSCP_61483	VCAP
0.317	0.0042	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_149373	NPC
0.3169	0.0042	80	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12947	EFO27
-0.3169	0.0042	80	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_56381	VCAP
0.3169	0.0042	80	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_8983	A549
-0.3169	0.0042	80	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_203551	ASC
0.3169	0.0042	80	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_114154	HME1
0.3169	0.0042	80	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_33070	MCF7
-0.3169	0.0042	80	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2202	A375
0.3169	0.0042	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.3169	0.0042	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.3169	0.0042	80	BRD-K11628545	LSM-37864	NA	10uM	6h	LINCSCP_48643	PC3
-0.3169	0.0042	80	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_123633	HT29
0.3169	0.0042	80	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_88193	HA1E
0.3169	0.0042	80	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
-0.3169	0.0042	80	BRD-K56943062	LSM-11873	NA	5uM	24h	LINCSCP_62163	VCAP
0.3168	0.0042	80	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52446	SKB
-0.3168	0.0042	80	KU-55933	LSM-1074	ATM	1uM	24h	LINCSCP_255711	MDAMB231
0.3168	0.0042	80	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_202327	A549
0.3168	0.0042	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
-0.3168	0.0042	80	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243567	MCF7
-0.3168	0.0042	80	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.3168	0.0042	80	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87988	HA1E
0.3168	0.0042	80	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
-0.3168	0.0042	80	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
-0.3167	0.0042	80	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_46233	PC3
0.3167	0.0042	80	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
0.3167	0.0042	80	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
-0.3167	0.0042	80	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.3167	0.0042	80	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_43288	NPC
-0.3167	0.0042	80	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
-0.3167	0.0042	80	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
-0.3167	0.0042	80	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_16603	HA1E
-0.3167	0.0042	80	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.3167	0.0042	80	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
-0.3167	0.0042	80	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
-0.3167	0.0042	80	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_104614	HELA
-0.3167	0.0042	80	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.3167	0.0042	80	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
0.3167	0.0042	80	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
-0.3167	0.0042	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107876	HELA
-0.3167	0.0042	80	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_22668	HEPG2
0.3167	0.0042	80	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.3167	0.0042	80	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
-0.3166	0.0042	80	Doxapram	LSM-5058	KCNK3|KCNK9	0.37uM	24h	LINCSCP_77540	A375
0.3166	0.0042	80	MLS003129149	LSM-7790	NA	10uM	24h	LINCSCP_8947	A549
0.3166	0.0042	80	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.3166	0.0042	80	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
-0.3166	0.0042	80	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_84111	ASC
-0.3166	0.0042	80	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.37uM	24h	LINCSCP_167255	YAPC
-0.3166	0.0042	80	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
-0.3166	0.0042	80	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.3166	0.0042	80	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_283398	SKB
-0.3166	0.0042	80	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.3166	0.0042	80	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_87795	HA1E
-0.3166	0.0042	80	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111410	HEPG2
-0.3166	0.0042	80	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_227885	HT29
-0.3166	0.0042	80	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
0.3166	0.0042	80	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_22439	HEPG2
0.3165	0.0042	80	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_135036	MCF7
-0.3165	0.0042	80	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_164120	SKBR3
0.3165	0.0042	80	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_72969	A375
-0.3165	0.0042	80	BRD-K38481268	LSM-10756	NA	5uM	24h	LINCSCP_62148	VCAP
-0.3165	0.0042	80	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.3165	0.0042	80	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_7221	A549
-0.3165	0.0042	80	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
-0.3165	0.0042	80	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
-0.3165	0.0042	80	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_130687	MCF10A
-0.3165	0.0042	80	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_2401	A375
0.3165	0.0042	80	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
0.3164	0.0042	80	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
0.3164	0.0042	80	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
0.3164	0.0042	80	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
-0.3164	0.0042	80	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
-0.3164	0.0042	80	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_708	A375
-0.3164	0.0042	80	BRD-K79564569	LSM-13288	NA	5uM	6h	LINCSCP_63635	VCAP
-0.3164	0.0042	80	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.3164	0.0042	80	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_154474	PC3
-0.3164	0.0043	80	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_115273	HS578T
0.3164	0.0043	80	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.3164	0.0043	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
-0.3163	0.0043	80	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.3163	0.0043	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68349	VCAP
0.3163	0.0043	80	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_23279	HEPG2
-0.3163	0.0043	80	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_259194	NEU
-0.3163	0.0043	80	BRD-K37869460	LSM-46116	NA	5uM	24h	LINCSCP_277595	PC3
-0.3163	0.0043	80	BRD-K67661368	LSM-12547	NA	5uM	24h	LINCSCP_62028	VCAP
0.3163	0.0043	80	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_142603	MCF7
-0.3163	0.0043	80	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_75275	A375
0.3163	0.0043	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
-0.3163	0.0043	80	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_46810	PC3
-0.3163	0.0043	80	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
-0.3163	0.0043	80	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111748	HEPG2
0.3163	0.0043	80	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_32326	MCF7
0.3163	0.0043	80	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
0.3163	0.0043	80	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_152995	PC3
-0.3163	0.0043	80	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_48518	PC3
0.3162	0.0043	80	Ramatroban	LSM-45892	NA	3.33uM	24h	LINCSCP_102640	HELA
-0.3162	0.0043	80	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_137264	MCF7
-0.3162	0.0043	80	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.3162	0.0043	80	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_156097	PC3
0.3162	0.0043	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
-0.3162	0.0043	80	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_129067	HUVEC
-0.3162	0.0043	80	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.3162	0.0043	80	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
-0.3162	0.0043	80	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_41274	NEU
0.3162	0.0043	80	Enzalutamide	LSM-6254	AR	1uM	24h	LINCSCP_64931	VCAP
0.3162	0.0043	80	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.3161	0.0043	80	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.3161	0.0043	80	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
-0.3161	0.0043	80	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_15725	HA1E
0.3161	0.0043	80	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
-0.3161	0.0043	80	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_74029	A375
-0.3161	0.0043	80	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_124572	HT29
0.3161	0.0043	80	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.3161	0.0043	80	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.3161	0.0043	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.3161	0.0043	80	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_19507	HCC515
-0.316	0.0043	80	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_130665	MCF10A
0.316	0.0043	80	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
-0.316	0.0043	80	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_22026	HEPG2
-0.316	0.0043	80	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_150233	NPC.TAK
0.316	0.0043	80	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
-0.316	0.0043	80	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.316	0.0043	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.316	0.0043	80	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.316	0.0043	80	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
-0.316	0.0043	80	BRD-K13369161	LSM-37960	NA	10uM	24h	LINCSCP_48733	PC3
-0.316	0.0043	80	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_49895	PHH
0.316	0.0043	80	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
-0.316	0.0043	80	MLS003128748	LSM-10166	NA	5uM	24h	LINCSCP_309135	VCAP
0.316	0.0043	80	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_98068	HA1E
0.316	0.0043	80	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
-0.316	0.0043	80	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145489	MDAMB231
-0.316	0.0043	80	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_262027	NPC
0.316	0.0043	80	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_25968	HT29
0.3159	0.0043	80	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.3159	0.0043	80	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.3159	0.0043	80	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_59437	VCAP
-0.3159	0.0043	80	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_27331	HT29
0.3159	0.0043	80	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.3159	0.0043	80	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.3159	0.0043	80	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_30571	MCF7
-0.3159	0.0043	80	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_52661	SKB
0.3159	0.0043	80	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
-0.3158	0.0043	80	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.3158	0.0043	80	CHEMBL3183436	LSM-15092	NA	0.5uM	24h	LINCSCP_38792	MCF7
0.3158	0.0043	80	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
-0.3158	0.0043	80	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_73538	A375
