similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.382	0.0215	36	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_42314	NPC
-0.382	0.0215	36	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_104347	HELA
-0.3819	0.0215	36	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
-0.3819	0.0215	36	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
-0.3819	0.0215	36	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_14242	HA1E
-0.3819	0.0215	36	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_10839	ASC
-0.3819	0.0215	36	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
-0.3819	0.0215	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_151302	PC3
-0.3819	0.0216	36	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
0.3819	0.0216	36	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
0.3818	0.0216	36	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_56436	VCAP
-0.3818	0.0216	36	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_1662	A375
-0.3818	0.0216	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115012	HS578T
0.3818	0.0216	36	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_19551	HCC515
0.3818	0.0216	36	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_33789	MCF7
0.3818	0.0216	36	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
-0.3818	0.0216	36	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
-0.3818	0.0216	36	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_114388	HME1
-0.3818	0.0216	36	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
-0.3818	0.0216	36	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.3818	0.0216	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_132503	MCF7
0.3818	0.0216	36	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
-0.3818	0.0216	36	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_8713	A549
0.3818	0.0216	36	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_146882	NEU
-0.3818	0.0216	36	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
-0.3818	0.0216	36	BRD-K97194666	LSM-14402	NA	5uM	24h	LINCSCP_197406	A549
-0.3818	0.0216	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71066	A375
0.3818	0.0216	36	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
-0.3817	0.0216	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145479	MDAMB231
-0.3817	0.0216	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
-0.3817	0.0216	36	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
-0.3817	0.0216	36	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_169537	YAPC
-0.3817	0.0216	36	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288115	THP1
0.3817	0.0216	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.3817	0.0216	36	noscapine	NA	NA	0.12uM	3h	LINCSCP_131752	MCF10A
0.3817	0.0216	36	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
-0.3817	0.0216	36	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
-0.3817	0.0216	36	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_46079	PC3
-0.3817	0.0216	36	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_22095	HEPG2
0.3817	0.0216	36	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.3817	0.0216	36	BRD-K38622866	LSM-10770	NA	5uM	6h	LINCSCP_63153	VCAP
-0.3817	0.0216	36	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_221770	HEPG2
-0.3817	0.0216	36	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
-0.3817	0.0216	36	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_46953	PC3
0.3817	0.0216	36	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_283708	SKB
-0.3817	0.0216	36	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.3817	0.0216	36	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
-0.3816	0.0216	36	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_123935	HT29
-0.3816	0.0216	36	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_89603	HA1E
-0.3816	0.0216	36	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_12838	DV90
-0.3816	0.0216	36	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
0.3816	0.0216	36	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_41928	NOMO1
0.3816	0.0216	36	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_26707	HT29
0.3816	0.0216	36	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_24781	HS578T
0.3816	0.0216	36	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
-0.3816	0.0217	36	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_151785	PC3
-0.3816	0.0217	36	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
-0.3816	0.0217	36	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_97741	HA1E
0.3815	0.0217	36	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
-0.3815	0.0217	36	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_17827	HCC15
-0.3815	0.0217	36	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_266952	PC3
-0.3815	0.0217	36	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_13781	HA1E
0.3815	0.0217	36	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.3815	0.0217	36	CHEMBL2203528	LSM-36795	NA	0.1uM	24h	LINCSCP_288103	THP1
0.3815	0.0217	36	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
-0.3815	0.0217	36	BRD-K56366698	LSM-40367	NA	5uM	24h	LINCSCP_27770	HT29
-0.3815	0.0217	36	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_84685	ASC
0.3815	0.0217	36	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_55486	U937
0.3814	0.0217	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.3814	0.0217	36	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
-0.3814	0.0217	36	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_171577	YAPC
-0.3814	0.0217	36	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_18362	HCC515
0.3814	0.0217	36	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_91904	HA1E
-0.3814	0.0217	36	BRD-K19933506	LSM-9636	NA	5uM	6h	LINCSCP_63783	VCAP
0.3814	0.0217	36	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.3814	0.0217	36	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
-0.3814	0.0217	36	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_43053	NPC
-0.3814	0.0217	36	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.3814	0.0217	36	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_163545	SKBR3
-0.3813	0.0217	36	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_170144	YAPC
0.3813	0.0217	36	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
-0.3813	0.0217	36	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
0.3813	0.0217	36	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
-0.3813	0.0218	36	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
-0.3813	0.0218	36	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_216688	HCC515
0.3813	0.0218	36	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_73196	A375
-0.3813	0.0218	36	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
0.3813	0.0218	36	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_78573	A375
-0.3813	0.0218	36	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_16163	HA1E
-0.3813	0.0218	36	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179771	A375
-0.3813	0.0218	36	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.3813	0.0218	36	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
-0.3813	0.0218	36	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_5582	A549
0.3813	0.0218	36	BRD-K34547533	LSM-39160	NA	10uM	24h	LINCSCP_65266	VCAP
0.3813	0.0218	36	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_25404	HT29
0.3812	0.0218	36	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_97453	HA1E
-0.3812	0.0218	36	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23469	HEPG2
-0.3812	0.0218	36	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_75120	A375
0.3812	0.0218	36	BRD-K78584123	LSM-13231	NA	5uM	24h	LINCSCP_62042	VCAP
-0.3812	0.0218	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
-0.3812	0.0218	36	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
0.3812	0.0218	36	Reparixin	LSM-45694	CXCR1|CXCR2	1.11uM	24h	LINCSCP_171072	YAPC
0.3812	0.0218	36	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_74034	A375
0.3812	0.0218	36	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_180358	A375
0.3812	0.0218	36	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.3811	0.0218	36	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_106375	HELA
-0.3811	0.0218	36	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_52645	SKB
0.3811	0.0218	36	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_106125	HELA
0.3811	0.0218	36	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_49642	PC3
-0.3811	0.0218	36	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
-0.3811	0.0218	36	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_112238	HEPG2
-0.3811	0.0218	36	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_70116	A375
0.3811	0.0218	36	BRD-K56040567	LSM-40348	NA	5uM	24h	LINCSCP_8810	A549
0.3811	0.0218	36	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_169754	YAPC
0.3811	0.0218	36	BRD-K70802145	LSM-12748	NA	5uM	24h	LINCSCP_231008	HT29
-0.3811	0.0218	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150180	NPC.TAK
-0.3811	0.0218	36	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_125937	HT29
0.3811	0.0218	36	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_77789	A375
-0.3811	0.0218	36	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
0.3811	0.0218	36	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_130731	MCF10A
-0.3811	0.0218	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
-0.3811	0.0218	36	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.3811	0.0219	36	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_175264	YAPC
0.3811	0.0219	36	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_220569	HEPG2
-0.381	0.0219	36	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12600	CORL23
-0.381	0.0219	36	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.381	0.0219	36	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
-0.381	0.0219	36	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_101126	HCC515
-0.381	0.0219	36	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_50490	PHH
-0.381	0.0219	36	BRD-K11169037	LSM-14721	NA	5uM	24h	LINCSCP_64159	VCAP
-0.381	0.0219	36	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_103024	HELA
-0.3809	0.0219	36	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_92122	HA1E
0.3809	0.0219	36	2,4-Dimethoxyphenylacetic acid	LSM-37093	NA	10uM	24h	LINCSCP_259523	NEU
0.3809	0.0219	36	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_13762	HA1E
-0.3809	0.0219	36	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.3809	0.0219	36	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
-0.3809	0.0219	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
-0.3809	0.0219	36	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_73480	A375
-0.3809	0.0219	36	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
-0.3809	0.0219	36	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
-0.3809	0.0219	36	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_23001	HEPG2
-0.3809	0.0219	36	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
-0.3809	0.0219	36	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_109367	HELA
-0.3808	0.0219	36	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
0.3808	0.0219	36	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_2878	A375
-0.3808	0.0219	36	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
-0.3808	0.0219	36	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
-0.3808	0.022	36	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_20607	HCC515
0.3808	0.022	36	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_4134	A549
-0.3808	0.022	36	BRD-K28452359	LSM-38822	NA	5uM	24h	LINCSCP_28046	HT29
-0.3808	0.022	36	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_50778	RKO
-0.3808	0.022	36	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
-0.3808	0.022	36	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_17691	HCC15
0.3808	0.022	36	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
-0.3807	0.022	36	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.3807	0.022	36	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_121195	HT29
-0.3807	0.022	36	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_147547	NPC.CAS9
-0.3807	0.022	36	triptolide	NA	NA	0.04uM	24h	LINCSCP_70404	A375
0.3807	0.022	36	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
-0.3807	0.022	36	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_69228	A375
0.3807	0.022	36	BRD-K22033393	LSM-6826	NA	3uM	24h	LINCSCP_23369	HEPG2
0.3807	0.022	36	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.3807	0.022	36	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
-0.3807	0.022	36	BRD-K43774268	LSM-11099	NA	5uM	24h	LINCSCP_48290	PC3
-0.3807	0.022	36	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_150335	NPC.TAK
-0.3807	0.022	36	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.3807	0.022	36	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_107661	HELA
-0.3807	0.022	36	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112232	HEPG2
-0.3807	0.022	36	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128569	HUVEC
0.3807	0.022	36	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
-0.3807	0.022	36	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_147719	NPC.CAS9
0.3807	0.022	36	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_65104	VCAP
0.3806	0.022	36	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10356	A673
-0.3806	0.022	36	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_156651	PC3
0.3806	0.022	36	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
-0.3806	0.022	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84337	ASC
-0.3806	0.022	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.3806	0.022	36	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.3806	0.022	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43827	PC3
-0.3806	0.022	36	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_295687	VCAP
0.3806	0.022	36	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_31965	MCF7
-0.3806	0.022	36	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
0.3806	0.022	36	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
-0.3806	0.022	36	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_45782	PC3
0.3806	0.022	36	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
-0.3806	0.022	36	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.3805	0.022	36	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
-0.3805	0.0221	36	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.3805	0.0221	36	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_148938	NPC
0.3805	0.0221	36	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
-0.3805	0.0221	36	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_6903	A549
0.3805	0.0221	36	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41425	NEU
0.3805	0.0221	36	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
-0.3805	0.0221	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_24841	HS578T
-0.3805	0.0221	36	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
-0.3805	0.0221	36	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
-0.3805	0.0221	36	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_200996	A549
0.3804	0.0221	36	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
0.3804	0.0221	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87994	HA1E
0.3804	0.0221	36	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_17900	HCC515
-0.3804	0.0221	36	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.3804	0.0221	36	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_158426	PC3
-0.3804	0.0221	36	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_1911	A375
-0.3804	0.0221	36	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_30326	MCF7
0.3804	0.0221	36	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
-0.3804	0.0221	36	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_2615	A375
0.3804	0.0221	36	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
-0.3803	0.0221	36	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_151737	PC3
-0.3803	0.0221	36	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_69318	A375
-0.3803	0.0221	36	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
-0.3803	0.0221	36	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
-0.3803	0.0221	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_51304	SKBR3
0.3803	0.0221	36	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_166142	SKL
-0.3803	0.0221	36	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
0.3803	0.0221	36	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_36490	MCF7
-0.3803	0.0221	36	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
