similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	5.0837e-6	476	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_59170	VCAP
0.2073	5.0893e-6	476	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
0.2073	5.0913e-6	476	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
0.2073	5.0914e-6	476	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.2073	5.0932e-6	476	BRD-K67891857	LSM-7754	NA	5uM	24h	LINCSCP_60410	VCAP
0.2073	5.0947e-6	476	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_32589	MCF7
0.2073	5.1e-6	476	BRD-K97440728	LSM-42552	NA	10uM	24h	LINCSCP_48856	PC3
0.2073	5.1027e-6	476	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
0.2073	5.1034e-6	476	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
0.2073	5.1099e-6	476	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_272292	PC3
0.2073	5.1156e-6	476	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2073	5.1185e-6	476	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.2073	5.1239e-6	476	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.2073	5.1289e-6	476	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
0.2072	5.1316e-6	476	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
0.2072	5.1448e-6	476	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.2072	5.1554e-6	476	BRD-K90173466	LSM-13992	NA	5uM	24h	LINCSCP_60943	VCAP
0.2072	5.1608e-6	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_174224	YAPC
0.2072	5.1615e-6	476	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2072	5.1793e-6	476	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_132519	MCF7
0.2072	5.1827e-6	476	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
-0.2071	5.1977e-6	476	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.2071	5.2005e-6	476	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
0.2071	5.205e-6	476	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
0.2071	5.2102e-6	476	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
0.2071	5.2143e-6	476	BRD-K16912444	LSM-38162	NA	5uM	24h	LINCSCP_59845	VCAP
0.2071	5.2182e-6	476	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.2071	5.2295e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
0.207	5.2467e-6	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.207	5.2558e-6	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.207	5.2558e-6	476	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_136110	MCF7
0.207	5.2685e-6	476	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_147871	NPC.CAS9
0.207	5.2733e-6	476	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
0.207	5.2741e-6	476	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.207	5.2926e-6	476	BRD-K65437607	LSM-12419	NA	5uM	24h	LINCSCP_61807	VCAP
0.207	5.2972e-6	476	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2069	5.3005e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2069	5.3007e-6	476	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
-0.2069	5.3049e-6	476	BRD-K84935204	LSM-13617	NA	5uM	24h	LINCSCP_62938	VCAP
0.2069	5.3068e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.2069	5.3159e-6	476	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
0.2069	5.333e-6	476	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
0.2069	5.3356e-6	476	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_14196	HA1E
0.2069	5.3361e-6	476	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54794	T3M10
0.2069	5.3409e-6	476	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
-0.2069	5.3528e-6	476	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_48458	PC3
0.2068	5.3607e-6	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.2068	5.3618e-6	476	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_85861	BT20
0.2068	5.3647e-6	476	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
0.2068	5.3757e-6	476	BRD-K27775808	LSM-38783	NA	10uM	6h	LINCSCP_65015	VCAP
0.2068	5.3833e-6	476	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.2068	5.3883e-6	476	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.2067	5.4134e-6	476	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.2067	5.414e-6	476	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.2067	5.4248e-6	476	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2067	5.4303e-6	476	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_272222	PC3
0.2066	5.4783e-6	476	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.2066	5.4896e-6	476	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212630	HA1E
0.2066	5.4914e-6	476	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
0.2066	5.5062e-6	476	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.2066	5.509e-6	476	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_14539	HA1E
0.2066	5.5109e-6	476	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.2066	5.5171e-6	476	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.2066	5.5198e-6	476	BRD-K00918977	LSM-8489	NA	5uM	6h	LINCSCP_307857	VCAP
0.2066	5.5209e-6	476	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2066	5.5231e-6	476	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.2065	5.538e-6	476	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17507	HA1E
0.2065	5.5434e-6	476	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.2065	5.5439e-6	476	BRD-K82462147	LSM-13465	NA	5uM	24h	LINCSCP_61287	VCAP
0.2065	5.5595e-6	476	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.2065	5.5757e-6	476	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.2065	5.585e-6	476	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.2065	5.5859e-6	476	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.2064	5.5945e-6	476	CHEMBL584481	LSM-42926	NA	10uM	6h	LINCSCP_20154	HCC515
0.2064	5.5988e-6	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2064	5.6197e-6	476	BRD-K30706668	LSM-10276	NA	5uM	24h	LINCSCP_60865	VCAP
0.2064	5.6443e-6	476	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113852	HME1
0.2063	5.6576e-6	476	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
0.2063	5.6604e-6	476	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_22645	HEPG2
0.2063	5.6642e-6	476	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_216980	HCC515
-0.2063	5.6686e-6	476	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_22754	HEPG2
0.2063	5.669e-6	476	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2063	5.6761e-6	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
0.2063	5.6834e-6	476	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.2063	5.6933e-6	476	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
0.2063	5.6946e-6	476	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2063	5.696e-6	476	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.2063	5.6985e-6	476	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_31055	MCF7
0.2063	5.7027e-6	476	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_37521	MCF7
0.2063	5.7073e-6	476	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
-0.2062	5.7118e-6	476	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_49574	PC3
0.2062	5.7163e-6	476	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_178212	A375
0.2062	5.7259e-6	476	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_1000	A375
0.2062	5.7277e-6	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87987	HA1E
0.2062	5.7292e-6	476	BRD-K94454791	LSM-14219	NA	5uM	24h	LINCSCP_62192	VCAP
0.2062	5.734e-6	476	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_134171	MCF7
0.2062	5.743e-6	476	BRD-K26666618	LSM-10047	NA	5uM	6h	LINCSCP_62358	VCAP
0.2062	5.7442e-6	476	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
0.2062	5.7461e-6	476	BRD-K06022983	LSM-8778	NA	5uM	24h	LINCSCP_62758	VCAP
0.2062	5.7466e-6	476	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2062	5.7471e-6	476	MLS002703107	LSM-3603	NA	10uM	6h	LINCSCP_16155	HA1E
0.2061	5.7771e-6	476	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2061	5.7778e-6	476	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.2061	5.7817e-6	476	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.2061	5.8078e-6	476	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
-0.2061	5.8158e-6	476	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_26320	HT29
0.2061	5.8177e-6	476	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.206	5.853e-6	476	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
0.206	5.8677e-6	476	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_49878	PHH
-0.206	5.8809e-6	476	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_55301	U937
0.206	5.8874e-6	476	BRD-K00113100	LSM-8430	NA	5uM	24h	LINCSCP_63652	VCAP
0.206	5.8904e-6	476	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_36481	MCF7
-0.206	5.8908e-6	476	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_50484	PHH
0.206	5.8916e-6	476	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
0.2059	5.9017e-6	476	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.2059	5.9154e-6	476	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_52846	SKB
0.2059	5.9215e-6	476	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145080	MDAMB231
0.2059	5.929e-6	476	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_57896	VCAP
0.2059	5.9311e-6	476	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
0.2059	5.9329e-6	476	BRD-K66809950	LSM-7740	NA	5uM	24h	LINCSCP_60604	VCAP
0.2059	5.9338e-6	476	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_48130	PC3
-0.2059	5.9403e-6	476	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_72797	A375
0.2059	5.9474e-6	476	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_52743	SKB
0.2059	5.9517e-6	476	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_92199	HA1E
0.2058	5.9776e-6	476	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2058	5.9794e-6	476	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
0.2058	5.9843e-6	476	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.2058	5.9847e-6	476	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_134800	MCF7
0.2058	5.9902e-6	476	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.2058	6.0009e-6	476	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.2058	6.0029e-6	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
0.2058	6.004e-6	476	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
0.2058	6.0064e-6	476	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_23237	HEPG2
0.2058	6.0082e-6	476	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2058	6.015e-6	476	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.2058	6.0159e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.2057	6.0316e-6	476	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_234900	MCF10A
0.2057	6.0353e-6	476	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.2057	6.0373e-6	476	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2057	6.0374e-6	476	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_22571	HEPG2
0.2057	6.0411e-6	476	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.2057	6.0581e-6	476	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.2057	6.0605e-6	476	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2057	6.0706e-6	476	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
0.2057	6.0775e-6	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.2057	6.0812e-6	476	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
0.2057	6.0846e-6	476	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
0.2056	6.0985e-6	476	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_51109	RMUGS
0.2056	6.101e-6	476	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_45311	PC3
0.2056	6.1041e-6	476	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.2056	6.1077e-6	476	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
0.2056	6.1106e-6	476	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2056	6.1107e-6	476	AMG 487	LSM-45938	NA	3.33uM	24h	LINCSCP_103860	HELA
0.2056	6.1442e-6	476	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_55831	VCAP
0.2056	6.1481e-6	476	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59510	VCAP
0.2055	6.1594e-6	476	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_52717	SKB
0.2055	6.1701e-6	476	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.2055	6.1722e-6	476	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.2055	6.1886e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
0.2055	6.1927e-6	476	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_112195	HEPG2
0.2055	6.1975e-6	476	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.2055	6.2012e-6	476	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2055	6.2016e-6	476	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_117040	HT29
0.2055	6.2052e-6	476	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.2055	6.2139e-6	476	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24256	HS578T
-0.2054	6.2211e-6	476	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.2054	6.2224e-6	476	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
0.2054	6.2306e-6	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85371	BT20
0.2054	6.2376e-6	476	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.2054	6.2392e-6	476	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.2054	6.2461e-6	476	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
-0.2054	6.2521e-6	476	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_57683	VCAP
0.2054	6.2542e-6	476	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2054	6.2547e-6	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87832	HA1E
0.2053	6.284e-6	476	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_149692	NPC.TAK
0.2053	6.2883e-6	476	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.2053	6.2903e-6	476	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.2053	6.3058e-6	476	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
-0.2053	6.3172e-6	476	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.2053	6.3208e-6	476	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
0.2053	6.3228e-6	476	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
-0.2053	6.3261e-6	476	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_43283	NPC
0.2053	6.3279e-6	476	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_88029	HA1E
0.2053	6.3287e-6	476	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2052	6.3506e-6	476	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_29725	MCF10A
0.2052	6.3584e-6	476	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
0.2052	6.3681e-6	476	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2052	6.3681e-6	476	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.2052	6.3711e-6	476	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2052	6.3745e-6	476	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.2052	6.3769e-6	476	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_8412	A549
0.2052	6.3841e-6	476	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.2052	6.3876e-6	476	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_36749	MCF7
-0.2052	6.3922e-6	476	BRD-K19808762	LSM-9625	NA	5uM	24h	LINCSCP_62628	VCAP
0.2052	6.3999e-6	476	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
0.2052	6.405e-6	476	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_285557	SKBR3
0.2052	6.4057e-6	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
0.2052	6.4057e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.2052	6.4109e-6	476	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
-0.2051	6.4208e-6	476	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_55326	U937
0.2051	6.4306e-6	476	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	6h	LINCSCP_5858	A549
0.2051	6.431e-6	476	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.2051	6.4311e-6	476	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_86523	CD34
0.2051	6.4313e-6	476	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.2051	6.4321e-6	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_38761	MCF7
0.2051	6.4435e-6	476	MLS000729299	LSM-2998	NA	10uM	6h	LINCSCP_5272	A549
-0.2051	6.4494e-6	476	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_86554	CD34
-0.2051	6.4564e-6	476	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_41446	NEU
0.2051	6.4638e-6	476	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_153463	PC3
0.2051	6.4716e-6	476	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_163362	SKBR3
0.2051	6.4723e-6	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2051	6.4771e-6	476	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
0.2051	6.4785e-6	476	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.2051	6.4806e-6	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_277725	PC3
0.205	6.487e-6	476	cucurbitacin-i	LSM-45610	NA	3.33uM	24h	LINCSCP_91059	HA1E
0.205	6.4874e-6	476	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
