similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4466	0.0172	28	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
0.4466	0.0172	28	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.4466	0.0172	28	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_12075	BT20
-0.4465	0.0172	28	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
0.4465	0.0172	28	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_30612	MCF7
-0.4465	0.0172	28	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_23603	HEPG2
0.4465	0.0172	28	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
0.4465	0.0172	28	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_39619	MDAMB231
0.4465	0.0172	28	metolazone	LSM-45633	NA	0.04uM	24h	LINCSCP_123772	HT29
0.4465	0.0172	28	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.4465	0.0172	28	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
0.4465	0.0172	28	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_167754	YAPC
0.4465	0.0172	28	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_163922	SKBR3
-0.4465	0.0172	28	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_88849	HA1E
0.4465	0.0172	28	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81156	A549
-0.4465	0.0172	28	SA-424827	LSM-14896	NA	1uM	6h	LINCSCP_252916	MCF7
-0.4465	0.0172	28	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_88522	HA1E
-0.4465	0.0172	28	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_164648	SKL.C
0.4465	0.0172	28	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
0.4464	0.0172	28	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
0.4464	0.0172	28	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_44750	PC3
0.4464	0.0172	28	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
-0.4464	0.0172	28	rifampicin	NA	NA	3.33uM	24h	LINCSCP_113308	HME1
0.4464	0.0173	28	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_59881	VCAP
-0.4464	0.0173	28	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_88858	HA1E
0.4464	0.0173	28	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.4464	0.0173	28	BRD-K17427497	LSM-9475	NA	5uM	6h	LINCSCP_64070	VCAP
0.4464	0.0173	28	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_110038	HELA
0.4464	0.0173	28	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.4464	0.0173	28	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
-0.4463	0.0173	28	BRD-K95926324	LSM-14313	NA	5uM	24h	LINCSCP_62707	VCAP
-0.4463	0.0173	28	BRD-K78316354	LSM-13218	NA	5uM	24h	LINCSCP_3379	A375
0.4463	0.0173	28	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
-0.4463	0.0173	28	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
-0.4463	0.0173	28	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_40000	NCIH2073
0.4463	0.0173	28	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
-0.4463	0.0173	28	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.4463	0.0173	28	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_216905	HCC515
-0.4463	0.0173	28	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_62886	VCAP
0.4463	0.0173	28	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
-0.4463	0.0173	28	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_26334	HT29
0.4462	0.0173	28	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_162116	PC3
0.4462	0.0173	28	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
-0.4462	0.0173	28	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.4462	0.0173	28	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_129086	HUVEC
0.4462	0.0173	28	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.4462	0.0173	28	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_7239	A549
-0.4462	0.0173	28	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53940	SNUC5
0.4462	0.0173	28	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_72542	A375
0.4462	0.0173	28	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
-0.4461	0.0173	28	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
-0.4461	0.0173	28	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.4461	0.0173	28	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_36573	MCF7
0.4461	0.0173	28	Momelotinib	LSM-1141	JAK1|JAK2	1uM	6h	LINCSCP_24989	HS578T
0.4461	0.0173	28	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21295	HEC108
-0.4461	0.0173	28	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41402	NEU
0.4461	0.0173	28	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_152353	PC3
0.4461	0.0173	28	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.4461	0.0173	28	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
-0.4461	0.0174	28	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.446	0.0174	28	Clinafloxacin	LSM-5183	NA	10uM	6h	LINCSCP_244760	MCF7
0.446	0.0174	28	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.446	0.0174	28	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.446	0.0174	28	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.446	0.0174	28	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
-0.446	0.0174	28	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.446	0.0174	28	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_47300	PC3
0.446	0.0174	28	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
-0.446	0.0174	28	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
-0.446	0.0174	28	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_115887	HS578T
0.446	0.0174	28	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.446	0.0174	28	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
-0.446	0.0174	28	BRD-K95419055	LSM-42443	NA	5uM	24h	LINCSCP_48170	PC3
-0.446	0.0174	28	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_148058	NPC.CAS9
-0.4459	0.0174	28	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
-0.4459	0.0174	28	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_51244	RMUGS
0.4459	0.0174	28	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_22692	HEPG2
0.4459	0.0174	28	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_164748	SKL.C
0.4459	0.0174	28	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_48966	PC3
-0.4459	0.0174	28	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
-0.4459	0.0174	28	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_82269	A549
0.4458	0.0174	28	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284713	SKB
0.4458	0.0174	28	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_166188	SKL
-0.4458	0.0174	28	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_53931	SNUC5
0.4458	0.0174	28	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.4458	0.0174	28	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.4458	0.0174	28	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
0.4458	0.0174	28	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
0.4458	0.0174	28	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_148070	NPC.CAS9
-0.4458	0.0174	28	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.4457	0.0174	28	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
0.4457	0.0174	28	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
-0.4457	0.0174	28	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_100186	HCC515
-0.4457	0.0174	28	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_37000	MCF7
-0.4457	0.0174	28	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_41502	NEU
0.4457	0.0175	28	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_12021	BT20
-0.4457	0.0175	28	BRD-K50558304	LSM-40068	NA	5uM	24h	LINCSCP_8159	A549
0.4457	0.0175	28	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131404	MCF10A
0.4457	0.0175	28	BRD-K95392673	LSM-42439	NA	5uM	24h	LINCSCP_3209	A375
0.4457	0.0175	28	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.4457	0.0175	28	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.4457	0.0175	28	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.4457	0.0175	28	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.4456	0.0175	28	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
-0.4456	0.0175	28	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.4456	0.0175	28	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_69245	A375
0.4456	0.0175	28	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
0.4456	0.0175	28	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_156743	PC3
0.4456	0.0175	28	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_257978	NEU
0.4456	0.0175	28	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55132	THP1
0.4456	0.0175	28	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.4456	0.0175	28	triptolide	NA	NA	10uM	24h	LINCSCP_84756	ASC
-0.4456	0.0175	28	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
0.4456	0.0175	28	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_17224	HA1E
-0.4456	0.0175	28	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
-0.4456	0.0175	28	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_10679	ASC
0.4456	0.0175	28	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_159566	PC3
0.4455	0.0175	28	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_102083	HELA
0.4455	0.0175	28	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_155379	PC3
-0.4455	0.0175	28	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.4455	0.0175	28	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
-0.4455	0.0175	28	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_12389	CD34
0.4455	0.0175	28	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.4455	0.0175	28	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.4455	0.0175	28	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.4455	0.0175	28	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_87842	HA1E
0.4455	0.0175	28	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.4454	0.0175	28	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_170663	YAPC
0.4454	0.0175	28	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.4454	0.0175	28	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.4454	0.0175	28	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128423	HUVEC
0.4454	0.0175	28	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.4454	0.0175	28	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
-0.4454	0.0175	28	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_106602	HELA
0.4454	0.0176	28	BRD-K06083657	LSM-8780	NA	5uM	24h	LINCSCP_48231	PC3
0.4454	0.0176	28	BRD-K54652275	LSM-11748	NA	5uM	24h	LINCSCP_63709	VCAP
-0.4453	0.0176	28	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_116351	HT29
0.4453	0.0176	28	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_169607	YAPC
0.4453	0.0176	28	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_221365	HEPG2
0.4453	0.0176	28	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
0.4453	0.0176	28	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
-0.4453	0.0176	28	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.4453	0.0176	28	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_76760	A375
0.4453	0.0176	28	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_113095	HME1
0.4453	0.0176	28	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_172435	YAPC
0.4453	0.0176	28	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.4453	0.0176	28	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_22362	HEPG2
-0.4452	0.0176	28	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
0.4452	0.0176	28	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
0.4452	0.0176	28	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_14366	HA1E
0.4452	0.0176	28	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36912	MCF7
0.4452	0.0176	28	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_133608	MCF7
0.4452	0.0176	28	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.4452	0.0176	28	SCHEMBL17378613	LSM-5749	CSF1R	1uM	24h	LINCSCP_24361	HS578T
0.4452	0.0176	28	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.4452	0.0176	28	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_138293	MCF7
-0.4452	0.0176	28	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_28401	HT29
0.4452	0.0176	28	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_34817	MCF7
0.4451	0.0176	28	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
-0.4451	0.0176	28	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_9860	A549
0.4451	0.0176	28	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.4451	0.0176	28	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
0.4451	0.0176	28	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.4451	0.0176	28	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_11129	ASC
0.4451	0.0176	28	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.4451	0.0176	28	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_142295	MCF7
-0.4451	0.0176	28	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_13208	FIBRNPC
0.4451	0.0176	28	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.4451	0.0176	28	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
-0.4451	0.0176	28	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.4451	0.0176	28	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.4451	0.0176	28	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_74476	A375
-0.4451	0.0176	28	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_8554	A549
-0.4451	0.0176	28	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	24h	LINCSCP_190985	A549
0.4451	0.0176	28	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
0.445	0.0176	28	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.445	0.0176	28	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131986	MCF7
-0.445	0.0176	28	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.445	0.0176	28	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_107845	HELA
0.445	0.0176	28	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83690	ASC.C
-0.445	0.0176	28	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_29828	MCF10A
0.445	0.0176	28	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
0.445	0.0177	28	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
0.445	0.0177	28	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_23002	HEPG2
-0.4449	0.0177	28	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_113383	HME1
0.4449	0.0177	28	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_24413	HS578T
-0.4449	0.0177	28	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_148379	NPC.CAS9
0.4449	0.0177	28	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_292117	VCAP
0.4449	0.0177	28	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16539	HA1E
0.4449	0.0177	28	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
-0.4448	0.0177	28	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.4448	0.0177	28	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_29443	MCF10A
0.4448	0.0177	28	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
0.4448	0.0177	28	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_85224	BT20
0.4448	0.0177	28	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_147479	NPC.CAS9
0.4448	0.0177	28	BRD-K92656786	LSM-14107	NA	10uM	24h	LINCSCP_28400	HT29
0.4448	0.0177	28	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
-0.4448	0.0177	28	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
-0.4448	0.0177	28	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_4232	A549
0.4448	0.0177	28	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_176555	A375
0.4448	0.0177	28	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_94184	HA1E
0.4447	0.0177	28	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.4447	0.0177	28	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.4447	0.0177	28	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_6055	A549
0.4447	0.0177	28	CHEMBL1201939	LSM-1399	HTR1B	10uM	6h	LINCSCP_2522	A375
0.4447	0.0177	28	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.4447	0.0177	28	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
-0.4447	0.0177	28	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.4447	0.0177	28	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
-0.4447	0.0177	28	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_190243	A549
0.4447	0.0177	28	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
-0.4447	0.0177	28	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
-0.4447	0.0177	28	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.4447	0.0177	28	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.4447	0.0177	28	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_132153	MCF7
0.4447	0.0177	28	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_205005	BT20
-0.4447	0.0177	28	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.4447	0.0177	28	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.4447	0.0177	28	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.4446	0.0178	28	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.4446	0.0178	28	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
0.4446	0.0178	28	Capsaicin	LSM-43180	TRPV1	3.33uM	24h	LINCSCP_77777	A375
0.4446	0.0178	28	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.4446	0.0178	28	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
