similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5351	0.0182	19	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_81479	A549
-0.5351	0.0182	19	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_122593	HT29
-0.535	0.0183	19	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_6546	A549
0.535	0.0183	19	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
-0.535	0.0183	19	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130225	LNCAP
0.535	0.0183	19	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_97474	HA1E
0.535	0.0183	19	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.5349	0.0183	19	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_169363	YAPC
0.5349	0.0183	19	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
-0.5349	0.0183	19	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
0.5349	0.0183	19	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_79415	A375
0.5349	0.0183	19	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.5349	0.0183	19	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.5349	0.0183	19	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.5348	0.0183	19	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_133468	MCF7
-0.5348	0.0183	19	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204185	ASC
0.5348	0.0183	19	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.5348	0.0183	19	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_9555	A549
0.5348	0.0183	19	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
0.5348	0.0183	19	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
-0.5347	0.0183	19	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_138262	MCF7
0.5347	0.0183	19	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
-0.5347	0.0183	19	BRD-K69293497	LSM-12652	NA	5uM	24h	LINCSCP_61073	VCAP
0.5347	0.0183	19	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_39476	MDAMB231
0.5347	0.0183	19	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
0.5347	0.0183	19	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
-0.5347	0.0183	19	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_37251	MCF7
-0.5347	0.0184	19	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_57037	VCAP
0.5346	0.0184	19	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
0.5346	0.0184	19	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
-0.5346	0.0184	19	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.5346	0.0184	19	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.5346	0.0184	19	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
0.5346	0.0184	19	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73830	A375
-0.5346	0.0184	19	MLS000583951	LSM-1796	NA	0.5uM	24h	LINCSCP_37856	MCF7
-0.5346	0.0184	19	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_100272	HCC515
0.5346	0.0184	19	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_278114	PC3
0.5346	0.0184	19	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.5345	0.0184	19	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.5345	0.0184	19	BRD-K16480639	LSM-7068	NA	5uM	24h	LINCSCP_60356	VCAP
0.5345	0.0184	19	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
0.5345	0.0184	19	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
-0.5345	0.0184	19	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
0.5345	0.0184	19	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
-0.5344	0.0184	19	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
-0.5344	0.0184	19	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_52538	SKB
0.5344	0.0184	19	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
-0.5344	0.0184	19	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.5344	0.0184	19	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
-0.5344	0.0184	19	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_33032	MCF7
0.5344	0.0184	19	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_65528	VCAP
-0.5343	0.0184	19	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_176013	YAPC
0.5343	0.0184	19	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.5343	0.0184	19	BRD-K38205437	LSM-39368	NA	10uM	24h	LINCSCP_46242	PC3
0.5343	0.0184	19	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
-0.5343	0.0184	19	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.5343	0.0185	19	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_165928	SKL
0.5343	0.0185	19	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_12021	BT20
0.5342	0.0185	19	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_11405	ASC
0.5342	0.0185	19	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_104431	HELA
-0.5342	0.0185	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
-0.5342	0.0185	19	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128105	HUES3
0.5342	0.0185	19	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_29018	HUH7
0.5342	0.0185	19	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.5342	0.0185	19	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
0.5341	0.0185	19	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_74830	A375
-0.5341	0.0185	19	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.5341	0.0185	19	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.5341	0.0185	19	BRD-K17339982	LSM-7075	NA	5uM	24h	LINCSCP_60005	VCAP
0.5341	0.0185	19	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.5341	0.0185	19	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
0.5341	0.0185	19	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_236771	MCF7
-0.5341	0.0185	19	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_46035	PC3
-0.5341	0.0185	19	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.534	0.0185	19	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
-0.534	0.0185	19	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_100926	HCC515
-0.534	0.0185	19	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.534	0.0185	19	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.534	0.0185	19	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
0.534	0.0185	19	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.534	0.0185	19	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_59409	VCAP
0.534	0.0185	19	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
0.534	0.0185	19	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.5339	0.0185	19	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_139740	MCF7
0.5339	0.0185	19	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_35563	MCF7
-0.5339	0.0185	19	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_73423	A375
0.5339	0.0185	19	BRD-K06745755	LSM-8828	NA	5uM	24h	LINCSCP_63862	VCAP
0.5339	0.0185	19	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
0.5339	0.0186	19	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.5339	0.0186	19	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.5339	0.0186	19	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_77797	A375
-0.5339	0.0186	19	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
-0.5338	0.0186	19	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.5338	0.0186	19	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_151077	PC3
-0.5338	0.0186	19	BRD-K81261525	LSM-44866	NA	10uM	24h	LINCSCP_48830	PC3
0.5338	0.0186	19	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
-0.5338	0.0186	19	CHEMBL2359302	LSM-14054	NA	5uM	24h	LINCSCP_62698	VCAP
0.5337	0.0186	19	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
-0.5337	0.0186	19	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_34897	MCF7
-0.5337	0.0186	19	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_5624	A549
-0.5337	0.0186	19	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_171985	YAPC
-0.5337	0.0186	19	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_18516	HCC515
0.5337	0.0186	19	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
0.5337	0.0186	19	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_138943	MCF7
-0.5337	0.0186	19	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.5337	0.0186	19	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.5336	0.0186	19	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.5336	0.0186	19	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
0.5336	0.0186	19	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32337	MCF7
-0.5336	0.0186	19	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_75344	A375
0.5336	0.0186	19	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_71369	A375
-0.5336	0.0186	19	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_23429	HEPG2
0.5336	0.0186	19	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_109108	HELA
-0.5336	0.0186	19	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_38937	MDAMB231
-0.5336	0.0186	19	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
0.5336	0.0186	19	E319	LSM-36677	NA	0.5uM	6h	LINCSCP_29228	JURKAT
0.5336	0.0186	19	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_11789	BT20
-0.5335	0.0186	19	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_129448	JURKAT
0.5335	0.0186	19	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_18216	HCC515
0.5335	0.0186	19	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_158185	PC3
0.5335	0.0186	19	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.5335	0.0187	19	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_111477	HEPG2
0.5335	0.0187	19	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
-0.5335	0.0187	19	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.5335	0.0187	19	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_48725	PC3
0.5335	0.0187	19	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.5335	0.0187	19	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_72145	A375
0.5335	0.0187	19	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_41874	NOMO1
-0.5335	0.0187	19	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.5334	0.0187	19	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_221342	HEPG2
0.5334	0.0187	19	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
0.5334	0.0187	19	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36967	MCF7
0.5334	0.0187	19	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.5334	0.0187	19	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.5334	0.0187	19	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.5334	0.0187	19	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
-0.5334	0.0187	19	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_145829	MDAMB231
0.5333	0.0187	19	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_111416	HEPG2
0.5333	0.0187	19	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_39521	MDAMB231
-0.5333	0.0187	19	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_152290	PC3
0.5333	0.0187	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_244749	MCF7
0.5333	0.0187	19	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.5333	0.0187	19	BRD-K19865807	LSM-9630	NA	5uM	6h	LINCSCP_62720	VCAP
-0.5333	0.0187	19	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
0.5332	0.0187	19	Menadione	LSM-3755	NA	0.001uM	6h	LINCSCP_36416	MCF7
0.5332	0.0187	19	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75254	A375
-0.5332	0.0187	19	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_10710	ASC
-0.5332	0.0187	19	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_73975	A375
0.5332	0.0187	19	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
-0.5332	0.0187	19	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.5332	0.0187	19	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.5332	0.0187	19	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.5332	0.0187	19	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_11290	ASC
-0.5331	0.0187	19	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_7911	A549
0.5331	0.0188	19	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
0.5331	0.0188	19	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
0.5331	0.0188	19	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_85866	BT20
-0.5331	0.0188	19	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28423	HT29
-0.5331	0.0188	19	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.533	0.0188	19	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_96071	HA1E
0.533	0.0188	19	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.533	0.0188	19	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_4469	A549
-0.533	0.0188	19	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_91068	HA1E
0.533	0.0188	19	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_98100	HA1E
-0.533	0.0188	19	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_23012	HEPG2
0.533	0.0188	19	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_133792	MCF7
-0.533	0.0188	19	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113113	HME1
0.533	0.0188	19	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_79437	A375
-0.533	0.0188	19	BRD-K05273600	LSM-8741	NA	5uM	24h	LINCSCP_229231	HT29
-0.5329	0.0188	19	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.5329	0.0188	19	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.5329	0.0188	19	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_24381	HS578T
-0.5329	0.0188	19	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
-0.5329	0.0188	19	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
0.5329	0.0188	19	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
-0.5329	0.0188	19	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_22245	HEPG2
-0.5329	0.0188	19	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_132570	MCF7
0.5329	0.0188	19	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_79679	A375
0.5329	0.0188	19	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.5328	0.0188	19	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_251577	MCF7
-0.5328	0.0188	19	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.5328	0.0188	19	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_27666	HT29
0.5328	0.0188	19	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
-0.5328	0.0188	19	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_155879	PC3
-0.5328	0.0188	19	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_43464	NPC
0.5328	0.0189	19	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.5327	0.0189	19	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_310107	VCAP
-0.5327	0.0189	19	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78012	A375
0.5327	0.0189	19	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
-0.5327	0.0189	19	Clinafloxacin	LSM-5183	NA	3.33uM	24h	LINCSCP_176138	YAPC
-0.5327	0.0189	19	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
-0.5327	0.0189	19	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_74220	A375
-0.5327	0.0189	19	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.5326	0.0189	19	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
-0.5326	0.0189	19	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
-0.5326	0.0189	19	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99747	HCC515
0.5326	0.0189	19	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94235	HA1E
0.5326	0.0189	19	Antipyrine	LSM-3038	NA	1.11uM	24h	LINCSCP_141571	MCF7
0.5326	0.0189	19	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.5326	0.0189	19	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
0.5326	0.0189	19	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129762	LNCAP
0.5325	0.0189	19	AC1O9CBL	LSM-4596	NA	0.5uM	24h	LINCSCP_253913	MCF7
0.5325	0.0189	19	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.5325	0.0189	19	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38730	MCF7
0.5325	0.0189	19	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.5325	0.0189	19	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.5325	0.0189	19	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.5325	0.0189	19	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_105734	HELA
0.5325	0.0189	19	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
0.5325	0.0189	19	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_156134	PC3
0.5325	0.0189	19	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.5324	0.0189	19	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.5324	0.0189	19	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_107845	HELA
-0.5324	0.0189	19	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.5324	0.0189	19	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
-0.5324	0.019	19	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_105073	HELA
0.5323	0.019	19	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
-0.5323	0.019	19	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_173486	YAPC
0.5323	0.019	19	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_77680	A375
-0.5323	0.019	19	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_22605	HEPG2
0.5323	0.019	19	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
