similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2628	0.0123	90	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_75406	A375
0.2627	0.0124	90	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
0.2627	0.0124	90	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2627	0.0124	90	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
0.2627	0.0124	90	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_146801	NEU
0.2627	0.0124	90	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.2627	0.0124	90	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_50408	PHH
0.2627	0.0124	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113148	HME1
0.2627	0.0124	90	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
0.2627	0.0124	90	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_83208	ASC.C
0.2627	0.0124	90	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.2627	0.0124	90	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
-0.2627	0.0124	90	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
0.2627	0.0124	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84250	ASC
0.2627	0.0124	90	BRD-K94616516	LSM-42409	NA	5uM	24h	LINCSCP_59940	VCAP
0.2627	0.0124	90	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_292260	VCAP
0.2627	0.0124	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68125	PC3
0.2627	0.0124	90	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_65211	VCAP
0.2626	0.0124	90	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.2626	0.0124	90	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
-0.2626	0.0124	90	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21599	HEPG2
0.2626	0.0124	90	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2626	0.0124	90	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
-0.2626	0.0124	90	H7	LSM-5082	NA	10uM	6h	LINCSCP_20373	HCC515
0.2626	0.0124	90	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128107	HUES3
-0.2626	0.0124	90	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_32445	MCF7
0.2626	0.0124	90	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_290935	VCAP
-0.2626	0.0124	90	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.2626	0.0124	90	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_152834	PC3
0.2626	0.0124	90	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_139581	MCF7
0.2626	0.0124	90	BRD-K03262953	LSM-8638	NA	5uM	6h	LINCSCP_63550	VCAP
0.2625	0.0124	90	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2625	0.0124	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_159433	PC3
0.2625	0.0124	90	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.2625	0.0124	90	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
0.2625	0.0124	90	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
0.2625	0.0124	90	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_2861	A375
0.2625	0.0124	90	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_152482	PC3
0.2625	0.0124	90	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_39744	MDST8
0.2625	0.0124	90	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_46721	PC3
0.2625	0.0124	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_201238	A549
0.2625	0.0124	90	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_41284	NEU
0.2625	0.0124	90	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2625	0.0124	90	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2625	0.0124	90	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58909	VCAP
0.2625	0.0124	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2625	0.0124	90	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54125	SW620
0.2625	0.0125	90	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_74604	A375
0.2625	0.0125	90	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
0.2625	0.0125	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17511	HA1E
0.2624	0.0125	90	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_97385	HA1E
-0.2624	0.0125	90	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.2624	0.0125	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.2624	0.0125	90	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_42777	NPC
0.2624	0.0125	90	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2624	0.0125	90	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
0.2624	0.0125	90	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.2624	0.0125	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.2624	0.0125	90	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_20120	HCC515
0.2624	0.0125	90	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
-0.2624	0.0125	90	ST057710	LSM-37202	NA	1uM	24h	LINCSCP_48089	PC3
0.2623	0.0125	90	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.2623	0.0125	90	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
-0.2623	0.0125	90	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
0.2623	0.0125	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.2623	0.0125	90	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
-0.2623	0.0125	90	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_70389	A375
0.2623	0.0125	90	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_33672	MCF7
0.2623	0.0125	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2623	0.0125	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_103623	HELA
0.2623	0.0125	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127772	HT29
0.2623	0.0125	90	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_51077	RMUGS
0.2623	0.0125	90	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_31253	MCF7
0.2623	0.0125	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250590	MCF7
0.2623	0.0125	90	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
-0.2623	0.0125	90	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
-0.2623	0.0125	90	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_290735	VCAP
0.2623	0.0125	90	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2623	0.0125	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.2623	0.0125	90	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
0.2622	0.0125	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.2622	0.0125	90	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.2622	0.0125	90	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_229411	HT29
-0.2622	0.0125	90	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85624	BT20
0.2622	0.0125	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2622	0.0125	90	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_293820	VCAP
0.2622	0.0125	90	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_3251	A375
-0.2622	0.0126	90	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.2622	0.0126	90	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_143141	MCF7
0.2622	0.0126	90	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_169830	YAPC
-0.2622	0.0126	90	BRD-K83600073	LSM-13541	NA	5uM	24h	LINCSCP_8684	A549
0.2622	0.0126	90	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_42236	NPC
-0.2622	0.0126	90	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_122547	HT29
0.2622	0.0126	90	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31014	MCF7
0.2621	0.0126	90	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_149907	NPC.TAK
0.2621	0.0126	90	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
-0.2621	0.0126	90	SPECTRUM_001319	LSM-1963	HSD11B1	0.12uM	24h	LINCSCP_109861	HELA
0.2621	0.0126	90	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
0.2621	0.0126	90	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
0.2621	0.0126	90	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_10468	AGS
0.2621	0.0126	90	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14214	HA1E
0.2621	0.0126	90	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_33939	MCF7
0.2621	0.0126	90	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
0.2621	0.0126	90	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_99444	HCC515
0.2621	0.0126	90	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_14807	HA1E
0.2621	0.0126	90	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2621	0.0126	90	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.2621	0.0126	90	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.2621	0.0126	90	L-Sulforaphane	LSM-4919	NFE2L2	0.001uM	6h	LINCSCP_49773	PC3
0.2621	0.0126	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
-0.2621	0.0126	90	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_30174	MCF7
0.2621	0.0126	90	estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_135075	MCF7
0.2621	0.0126	90	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2621	0.0126	90	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.2621	0.0126	90	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_15912	HA1E
0.2621	0.0126	90	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151751	PC3
0.2621	0.0126	90	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_157911	PC3
-0.2621	0.0126	90	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.262	0.0126	90	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_86287	BT20
0.262	0.0126	90	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.262	0.0126	90	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.262	0.0126	90	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
0.262	0.0126	90	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.262	0.0126	90	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.262	0.0126	90	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
0.262	0.0126	90	Acdpp	LSM-15382	NA	10uM	6h	LINCSCP_310169	VCAP
0.262	0.0126	90	Azathioprine	LSM-42936	PPAT	0.12uM	24h	LINCSCP_153550	PC3
0.262	0.0126	90	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.262	0.0126	90	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151789	PC3
0.262	0.0126	90	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_113740	HME1
0.262	0.0126	90	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_159616	PC3
0.262	0.0126	90	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_30848	MCF7
0.2619	0.0126	90	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133447	MCF7
0.2619	0.0126	90	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.2619	0.0126	90	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.2619	0.0126	90	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.2619	0.0126	90	Etanidazole	LSM-4774	NA	0.01uM	6h	LINCSCP_38891	MCF7
-0.2619	0.0126	90	Doxifluridine	LSM-45881	NA	0.37uM	24h	LINCSCP_125281	HT29
0.2619	0.0126	90	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_86121	BT20
-0.2619	0.0126	90	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_172672	YAPC
0.2619	0.0126	90	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
0.2619	0.0126	90	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_224030	HT29
0.2619	0.0126	90	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
-0.2619	0.0126	90	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.2619	0.0126	90	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
-0.2619	0.0126	90	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
-0.2619	0.0127	90	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_289594	VCAP
0.2619	0.0127	90	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
0.2619	0.0127	90	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
0.2619	0.0127	90	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_10841	ASC
0.2619	0.0127	90	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2619	0.0127	90	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_11800	BT20
0.2619	0.0127	90	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.2619	0.0127	90	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.2619	0.0127	90	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
-0.2619	0.0127	90	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.2619	0.0127	90	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2619	0.0127	90	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_212198	HA1E
0.2618	0.0127	90	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_16465	HA1E
0.2618	0.0127	90	CHEMBL397100	LSM-4129	NA	10uM	24h	LINCSCP_1254	A375
0.2618	0.0127	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
-0.2618	0.0127	90	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2618	0.0127	90	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
0.2618	0.0127	90	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_23995	HEPG2
0.2618	0.0127	90	BRD-K77729938	LSM-13181	NA	5uM	6h	LINCSCP_63305	VCAP
0.2618	0.0127	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_73474	A375
0.2618	0.0127	90	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
0.2618	0.0127	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162111	PC3
0.2618	0.0127	90	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_59909	VCAP
0.2618	0.0127	90	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2618	0.0127	90	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
-0.2618	0.0127	90	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2618	0.0127	90	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2618	0.0127	90	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2618	0.0127	90	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_4386	A549
0.2618	0.0127	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72224	A375
0.2618	0.0127	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213002	HA1E
0.2618	0.0127	90	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_282854	PL21
0.2618	0.0127	90	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_164082	SKBR3
0.2618	0.0127	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
0.2618	0.0127	90	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
0.2618	0.0127	90	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_165339	SKL
0.2618	0.0127	90	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_19235	HCC515
0.2617	0.0127	90	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_13541	H1299
0.2617	0.0127	90	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.2617	0.0127	90	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_28281	HT29
0.2617	0.0127	90	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2617	0.0127	90	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_169546	YAPC
0.2617	0.0127	90	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_134065	MCF7
0.2617	0.0127	90	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.2617	0.0127	90	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_19313	HCC515
0.2617	0.0127	90	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.2617	0.0127	90	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
0.2617	0.0127	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
0.2617	0.0127	90	AZELAIC ACID	LSM-45550	NA	3.33uM	24h	LINCSCP_167859	YAPC
0.2617	0.0127	90	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.2617	0.0127	90	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.2617	0.0127	90	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.2617	0.0127	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
-0.2617	0.0127	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.2617	0.0127	90	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.2617	0.0127	90	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
0.2616	0.0127	90	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2616	0.0127	90	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_4879	A549
0.2616	0.0127	90	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2616	0.0127	90	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
0.2616	0.0127	90	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.2616	0.0127	90	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2616	0.0127	90	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
0.2616	0.0127	90	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_41001	NEU
0.2616	0.0128	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
