similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2914	0.0046	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.2914	0.0046	93	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
-0.2914	0.0046	93	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2914	0.0046	93	rifampicin	NA	NA	0.12uM	3h	LINCSCP_86506	BT20
-0.2914	0.0046	93	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
-0.2914	0.0046	93	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.2914	0.0046	93	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
0.2914	0.0046	93	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_147923	NPC.CAS9
-0.2914	0.0046	93	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
-0.2914	0.0046	93	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_142415	MCF7
0.2914	0.0046	93	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.2914	0.0046	93	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
-0.2914	0.0046	93	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
-0.2914	0.0046	93	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_103561	HELA
0.2914	0.0046	93	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.2914	0.0046	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
0.2914	0.0046	93	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
0.2914	0.0046	93	92953-43-0	LSM-2465	OPRK1	10uM	24h	LINCSCP_223580	HT29
-0.2913	0.0046	93	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
-0.2913	0.0046	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148544	NPC
0.2913	0.0046	93	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
-0.2913	0.0046	93	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_69012	A375
0.2913	0.0046	93	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_235255	MCF10A
-0.2913	0.0046	93	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112935	HEPG2
0.2913	0.0046	93	RO4929097	LSM-42762	NA	0.37uM	24h	LINCSCP_102361	HELA
0.2913	0.0046	93	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_91840	HA1E
0.2913	0.0046	93	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_130559	MCF10A
0.2913	0.0046	93	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
0.2913	0.0046	93	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_31738	MCF7
-0.2913	0.0046	93	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_19027	HCC515
0.2913	0.0046	93	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_127350	HT29
-0.2912	0.0046	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_132983	MCF7
-0.2912	0.0046	93	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
-0.2912	0.0046	93	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_19418	HCC515
-0.2912	0.0046	93	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_38477	MCF7
-0.2912	0.0046	93	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
0.2912	0.0046	93	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_264262	OV7
-0.2912	0.0046	93	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
0.2912	0.0046	93	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68882	VCAP
-0.2912	0.0046	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53807	SNUC4
-0.2912	0.0046	93	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
0.2912	0.0046	93	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_12043	BT20
0.2912	0.0046	93	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_156697	PC3
0.2912	0.0046	93	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
-0.2911	0.0046	93	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_100625	HCC515
0.2911	0.0046	93	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
0.2911	0.0046	93	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_70262	A375
0.2911	0.0046	93	BRD-K23589333	LSM-9847	NA	5uM	6h	LINCSCP_63785	VCAP
0.2911	0.0046	93	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_125188	HT29
-0.2911	0.0046	93	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.2911	0.0046	93	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_41962	NOMO1
-0.2911	0.0046	93	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.2911	0.0046	93	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.2911	0.0046	93	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
-0.2911	0.0046	93	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.2911	0.0046	93	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
-0.2911	0.0046	93	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_4911	A549
-0.2911	0.0046	93	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.2911	0.0046	93	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_28871	HUH7
0.2911	0.0046	93	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_88760	HA1E
0.2911	0.0046	93	SMR000075319	LSM-6371	KPNB1	0.001uM	6h	LINCSCP_250815	MCF7
0.2911	0.0046	93	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
-0.2911	0.0046	93	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_130970	MCF10A
0.2911	0.0046	93	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
-0.2911	0.0046	93	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
-0.2911	0.0046	93	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
0.2911	0.0046	93	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.291	0.0047	93	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_262690	NPC
0.291	0.0047	93	BRD-K53092731	LSM-40188	NA	5uM	24h	LINCSCP_35029	MCF7
-0.291	0.0047	93	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.291	0.0047	93	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.291	0.0047	93	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_26721	HT29
0.291	0.0047	93	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_7147	A549
-0.291	0.0047	93	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_3526	A375
0.291	0.0047	93	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_105998	HELA
-0.291	0.0047	93	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_46043	PC3
0.291	0.0047	93	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_42583	NPC
-0.291	0.0047	93	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
0.291	0.0047	93	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
-0.2909	0.0047	93	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
-0.2909	0.0047	93	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_28536	HT29
0.2909	0.0047	93	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_263355	NPC
0.2909	0.0047	93	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
-0.2909	0.0047	93	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47043	PC3
0.2909	0.0047	93	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_204024	ASC
0.2909	0.0047	93	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
-0.2909	0.0047	93	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.2909	0.0047	93	CHEMBL2140880	LSM-39548	NA	1uM	6h	LINCSCP_38052	MCF7
-0.2909	0.0047	93	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_189813	A549
-0.2909	0.0047	93	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
-0.2909	0.0047	93	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
0.2909	0.0047	93	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52102	SKBR3
0.2909	0.0047	93	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
0.2908	0.0047	93	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_191332	A549
-0.2908	0.0047	93	BRD-K27818252	LSM-38785	NA	5uM	24h	LINCSCP_8126	A549
0.2908	0.0047	93	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
-0.2908	0.0047	93	BRD-K73166612	LSM-12910	NA	5uM	6h	LINCSCP_63835	VCAP
-0.2908	0.0047	93	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
0.2908	0.0047	93	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.2908	0.0047	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.2908	0.0047	93	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_55497	U937
0.2908	0.0047	93	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_152105	PC3
0.2908	0.0047	93	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147972	NPC.CAS9
-0.2908	0.0047	93	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50750	RKO
0.2908	0.0047	93	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_203564	ASC
0.2907	0.0047	93	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_165492	SKL
0.2907	0.0047	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.2907	0.0047	93	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_21481	HEPG2
0.2907	0.0047	93	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
-0.2907	0.0047	93	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
-0.2907	0.0047	93	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
-0.2907	0.0047	93	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130891	MCF10A
0.2907	0.0047	93	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
-0.2907	0.0047	93	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_235680	MCF7
0.2907	0.0047	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105034	HELA
0.2906	0.0047	93	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
0.2906	0.0047	93	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_16461	HA1E
-0.2906	0.0047	93	BRD-K00150267	LSM-8432	NA	5uM	24h	LINCSCP_61930	VCAP
0.2906	0.0047	93	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
-0.2906	0.0047	93	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
0.2906	0.0047	93	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_158610	PC3
0.2906	0.0047	93	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_72418	A375
0.2906	0.0047	93	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2906	0.0047	93	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
0.2906	0.0047	93	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
-0.2906	0.0047	93	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
-0.2906	0.0047	93	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_170684	YAPC
0.2906	0.0047	93	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
0.2906	0.0047	93	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_152452	PC3
-0.2906	0.0047	93	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_48249	PC3
0.2906	0.0047	93	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.2906	0.0047	93	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_82628	A549
0.2905	0.0047	93	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2905	0.0047	93	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_179553	A375
0.2905	0.0047	93	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_271178	PC3
-0.2905	0.0047	93	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_4571	A549
-0.2905	0.0047	93	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
-0.2905	0.0047	93	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_22675	HEPG2
-0.2905	0.0047	93	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
0.2905	0.0047	93	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_36597	MCF7
0.2905	0.0047	93	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_176191	YAPC
0.2905	0.0047	93	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_2768	A375
0.2905	0.0047	93	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_182661	A375
0.2905	0.0047	93	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_140179	MCF7
0.2905	0.0047	93	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
0.2905	0.0047	93	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_3640	A375
0.2905	0.0047	93	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.2905	0.0047	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.2905	0.0047	93	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131984	MCF7
0.2905	0.0047	93	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_66289	WSUDLCL2
0.2904	0.0047	93	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.2904	0.0047	93	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
-0.2904	0.0047	93	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116556	HT29
0.2904	0.0047	93	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
0.2904	0.0047	93	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
-0.2904	0.0047	93	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
-0.2904	0.0047	93	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
-0.2904	0.0047	93	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_144692	MDAMB231
0.2904	0.0047	93	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_130985	MCF10A
0.2904	0.0047	93	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_152129	PC3
0.2904	0.0048	93	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_42678	NPC
0.2904	0.0048	93	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.2903	0.0048	93	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
0.2903	0.0048	93	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131985	MCF7
-0.2903	0.0048	93	Tolperisone	LSM-4381	NA	0.12uM	24h	LINCSCP_71161	A375
0.2903	0.0048	93	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_48328	PC3
0.2903	0.0048	93	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_142527	MCF7
0.2903	0.0048	93	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_152104	PC3
0.2903	0.0048	93	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
0.2903	0.0048	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24677	HS578T
0.2903	0.0048	93	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.2903	0.0048	93	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_4853	A549
-0.2903	0.0048	93	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2903	0.0048	93	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.2903	0.0048	93	ALD1-H_000583	LSM-45115	NA	10uM	6h	LINCSCP_16725	HA1E
0.2903	0.0048	93	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2903	0.0048	93	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_154254	PC3
0.2903	0.0048	93	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220318	HEPG2
0.2903	0.0048	93	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_32262	MCF7
0.2903	0.0048	93	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_174549	YAPC
0.2902	0.0048	93	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_71539	A375
-0.2902	0.0048	93	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_69881	A375
0.2902	0.0048	93	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_20034	HCC515
0.2902	0.0048	93	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_76702	A375
0.2902	0.0048	93	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_175210	YAPC
-0.2902	0.0048	93	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_41023	NEU
0.2902	0.0048	93	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
-0.2902	0.0048	93	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_39199	MDAMB231
0.2902	0.0048	93	BRD-K71032892	LSM-41137	NA	10uM	6h	LINCSCP_311090	VCAP
-0.2902	0.0048	93	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_37853	MCF7
0.2902	0.0048	93	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_292101	VCAP
-0.2902	0.0048	93	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_13347	FIBRNPC
0.2902	0.0048	93	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
0.2902	0.0048	93	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_5219	A549
0.2902	0.0048	93	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.2902	0.0048	93	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_115517	HS578T
0.2902	0.0048	93	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.2902	0.0048	93	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_102009	HELA
0.2901	0.0048	93	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_89351	HA1E
0.2901	0.0048	93	BRD-K47663354	LSM-11331	NA	5uM	6h	LINCSCP_64095	VCAP
0.2901	0.0048	93	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_52422	SKB
0.2901	0.0048	93	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.2901	0.0048	93	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.2901	0.0048	93	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_168068	YAPC
0.2901	0.0048	93	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_173668	YAPC
0.2901	0.0048	93	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_224047	HT29
0.2901	0.0048	93	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_86630	CD34
0.2901	0.0048	93	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
-0.2901	0.0048	93	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_133091	MCF7
0.2901	0.0048	93	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
-0.29	0.0048	93	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.29	0.0048	93	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_163965	SKBR3
0.29	0.0048	93	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
-0.29	0.0048	93	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
0.29	0.0048	93	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_133914	MCF7
0.29	0.0048	93	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
0.29	0.0048	93	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.29	0.0048	93	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_12083	BT20
0.29	0.0048	93	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_173743	YAPC
0.29	0.0048	93	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54233	SW620
-0.29	0.0048	93	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
0.29	0.0048	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151495	PC3
0.2899	0.0048	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2899	0.0048	93	MLS002473883	LSM-37674	NA	5uM	24h	LINCSCP_27353	HT29
0.2899	0.0048	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
0.2899	0.0048	93	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
-0.2899	0.0048	93	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_74014	A375
