similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	0.0051	179	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_110935	HELA
0.2083	0.0051	179	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_15981	HA1E
0.2082	0.0052	179	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.2082	0.0052	179	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.2082	0.0052	179	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53861	SNUC5
0.2082	0.0052	179	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_26038	HT29
0.2082	0.0052	179	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128523	HUVEC
0.2082	0.0052	179	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9257	A549
-0.2082	0.0052	179	BRD-K76005220	LSM-15054	NA	10uM	24h	LINCSCP_310052	VCAP
0.2082	0.0052	179	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.2082	0.0052	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137960	MCF7
0.2082	0.0052	179	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10353	A673
-0.2082	0.0052	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.2082	0.0052	179	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2082	0.0052	179	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_20547	HCC515
0.2082	0.0052	179	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
0.2082	0.0052	179	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
0.2082	0.0052	179	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
0.2082	0.0052	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103236	HELA
0.2082	0.0052	179	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2082	0.0052	179	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_92230	HA1E
0.2082	0.0052	179	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
0.2082	0.0052	179	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
-0.2082	0.0052	179	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.2081	0.0052	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
-0.2081	0.0052	179	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_156073	PC3
0.2081	0.0052	179	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2081	0.0052	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
0.2081	0.0052	179	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
-0.2081	0.0052	179	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_100738	HCC515
0.2081	0.0052	179	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_113356	HME1
0.2081	0.0052	179	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2081	0.0052	179	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_262108	NPC
-0.2081	0.0052	179	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
0.2081	0.0052	179	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2081	0.0052	179	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50991	RMGI
-0.2081	0.0052	179	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_57882	VCAP
0.208	0.0052	179	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.208	0.0052	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.208	0.0052	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167246	YAPC
0.208	0.0052	179	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_165846	SKL
-0.208	0.0052	179	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
-0.208	0.0052	179	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
0.208	0.0052	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68876	VCAP
0.208	0.0052	179	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.208	0.0052	179	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_23360	HEPG2
0.208	0.0052	179	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.208	0.0052	179	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_290529	VCAP
0.208	0.0052	179	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
-0.208	0.0052	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
-0.208	0.0052	179	BRD-K05686172	LSM-6936	NA	5uM	6h	LINCSCP_297520	VCAP
0.208	0.0052	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139042	MCF7
0.208	0.0052	179	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.208	0.0052	179	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_30386	MCF7
0.208	0.0052	179	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
0.208	0.0052	179	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
0.2079	0.0052	179	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_5302	A549
0.2079	0.0052	179	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
0.2079	0.0052	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171477	YAPC
-0.2079	0.0052	179	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_9956	A549
0.2079	0.0052	179	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_21472	HEPG2
0.2079	0.0052	179	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.2079	0.0052	179	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4051	A375
0.2079	0.0052	179	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
-0.2079	0.0052	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_113073	HME1
0.2079	0.0052	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
-0.2079	0.0052	179	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_87939	HA1E
0.2079	0.0052	179	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2079	0.0052	179	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2079	0.0052	179	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_128323	HUVEC
-0.2079	0.0052	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21242	HCT116
0.2079	0.0052	179	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.2079	0.0052	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108897	HELA
0.2079	0.0052	179	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
-0.2078	0.0052	179	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
0.2078	0.0052	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141033	MCF7
0.2078	0.0052	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2078	0.0052	179	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_22848	HEPG2
-0.2078	0.0052	179	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54681	SW948
0.2078	0.0052	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.2078	0.0052	179	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
-0.2078	0.0053	179	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.2078	0.0053	179	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_14426	HA1E
-0.2078	0.0053	179	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115014	HS578T
-0.2078	0.0053	179	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_4497	A549
0.2078	0.0053	179	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2078	0.0053	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.2078	0.0053	179	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2078	0.0053	179	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
0.2078	0.0053	179	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
-0.2078	0.0053	179	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.2078	0.0053	179	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
0.2078	0.0053	179	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
-0.2078	0.0053	179	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_22734	HEPG2
0.2077	0.0053	179	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_55847	VCAP
-0.2077	0.0053	179	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_106403	HELA
0.2077	0.0053	179	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2077	0.0053	179	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
0.2077	0.0053	179	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_128040	HUES3
0.2077	0.0053	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
-0.2077	0.0053	179	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_18635	HCC515
-0.2077	0.0053	179	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_163730	SKBR3
-0.2077	0.0053	179	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
-0.2077	0.0053	179	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2077	0.0053	179	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
-0.2077	0.0053	179	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
-0.2077	0.0053	179	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_234992	MCF10A
-0.2077	0.0053	179	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_830	A375
0.2077	0.0053	179	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.2077	0.0053	179	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_6758	A549
0.2077	0.0053	179	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2077	0.0053	179	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
-0.2077	0.0053	179	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.2077	0.0053	179	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.2077	0.0053	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162558	PC3
0.2077	0.0053	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143552	MCF7
0.2077	0.0053	179	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_90468	HA1E
0.2077	0.0053	179	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2076	0.0053	179	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
0.2076	0.0053	179	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2076	0.0053	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66432	A375
0.2076	0.0053	179	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.2076	0.0053	179	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_83855	ASC.C
0.2076	0.0053	179	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2076	0.0053	179	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2076	0.0053	179	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_44971	PC3
0.2076	0.0053	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
-0.2076	0.0053	179	Famotidine	LSM-5201	HRH2	3.33uM	24h	LINCSCP_105161	HELA
0.2076	0.0053	179	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
0.2076	0.0053	179	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.2076	0.0053	179	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_50369	PHH
0.2076	0.0053	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171120	YAPC
0.2076	0.0053	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.2076	0.0053	179	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_52288	SKB
-0.2076	0.0053	179	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_165409	SKL
0.2076	0.0053	179	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
-0.2076	0.0053	179	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2076	0.0053	179	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_3983	A375
0.2076	0.0053	179	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.2076	0.0053	179	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.2076	0.0053	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
0.2075	0.0053	179	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
0.2075	0.0053	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67795	NPC
0.2075	0.0053	179	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
0.2075	0.0053	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2075	0.0053	179	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_45047	PC3
-0.2075	0.0053	179	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_23693	HEPG2
0.2075	0.0053	179	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_288143	THP1
-0.2075	0.0053	179	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_109217	HELA
0.2075	0.0053	179	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_92504	HA1E
0.2075	0.0053	179	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2075	0.0053	179	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_39158	MDAMB231
0.2075	0.0053	179	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2075	0.0053	179	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_84092	ASC
0.2075	0.0053	179	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_221918	HEPG2
-0.2075	0.0053	179	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_12405	CD34
-0.2075	0.0053	179	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_151802	PC3
-0.2075	0.0053	179	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_122439	HT29
0.2075	0.0053	179	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.2075	0.0053	179	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
-0.2074	0.0053	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_164141	SKBR3
0.2074	0.0053	179	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
0.2074	0.0053	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_310496	VCAP
0.2074	0.0053	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106028	HELA
-0.2074	0.0053	179	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
0.2074	0.0053	179	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2074	0.0053	179	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_142693	MCF7
-0.2074	0.0053	179	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2074	0.0053	179	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_289575	VCAP
-0.2074	0.0053	179	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
0.2074	0.0053	179	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.2074	0.0053	179	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
-0.2074	0.0053	179	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.2074	0.0053	179	BRD-K41342615	LSM-39556	NA	3uM	24h	LINCSCP_65968	VCAP
0.2074	0.0053	179	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
-0.2074	0.0054	179	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
0.2074	0.0054	179	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.2073	0.0054	179	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
-0.2073	0.0054	179	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
0.2073	0.0054	179	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_59529	VCAP
0.2073	0.0054	179	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.2073	0.0054	179	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188742	A549
-0.2073	0.0054	179	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_151481	PC3
0.2073	0.0054	179	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
-0.2073	0.0054	179	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.2073	0.0054	179	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_103442	HELA
0.2073	0.0054	179	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.2073	0.0054	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_143569	MCF7
0.2073	0.0054	179	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_14130	HA1E
-0.2073	0.0054	179	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.2073	0.0054	179	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2073	0.0054	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
