similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2347	6.0394e-6	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175342	YAPC
0.2347	6.04e-6	364	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
0.2347	6.044e-6	364	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.2346	6.0557e-6	364	BRD-K80439608	LSM-41654	NA	5uM	6h	LINCSCP_64449	VCAP
-0.2346	6.0569e-6	364	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_293964	VCAP
0.2346	6.0612e-6	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2346	6.0744e-6	364	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
-0.2346	6.0937e-6	364	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.2346	6.0977e-6	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.2346	6.0978e-6	364	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_4685	A549
0.2345	6.1035e-6	364	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2345	6.1165e-6	364	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.2345	6.1189e-6	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.2345	6.1336e-6	364	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.2345	6.1398e-6	364	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
-0.2345	6.1486e-6	364	BRD-K96989541	LSM-14384	NA	5uM	24h	LINCSCP_61305	VCAP
0.2345	6.1495e-6	364	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.2345	6.1558e-6	364	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2345	6.1577e-6	364	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_2282	A375
0.2344	6.1656e-6	364	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.2344	6.1658e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2344	6.1708e-6	364	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.2344	6.1739e-6	364	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
0.2344	6.1858e-6	364	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
-0.2344	6.2128e-6	364	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
0.2344	6.2137e-6	364	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2343	6.2536e-6	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.2343	6.2549e-6	364	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_85140	BT20
0.2343	6.2565e-6	364	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
0.2343	6.2573e-6	364	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.2343	6.2612e-6	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2343	6.2673e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.2343	6.2766e-6	364	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.2342	6.2772e-6	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84755	ASC
0.2342	6.2809e-6	364	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_21529	HEPG2
0.2342	6.283e-6	364	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.2342	6.2953e-6	364	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2342	6.3279e-6	364	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.2342	6.3311e-6	364	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
0.2342	6.3322e-6	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.2342	6.3358e-6	364	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
0.2341	6.3386e-6	364	BRD-K75065443	LSM-41362	NA	3uM	24h	LINCSCP_312534	VCAP
0.2341	6.3409e-6	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.2341	6.3419e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.2341	6.3546e-6	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.2341	6.3613e-6	364	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_155546	PC3
0.2341	6.3747e-6	364	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2341	6.3753e-6	364	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.2341	6.3779e-6	364	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
0.2341	6.3794e-6	364	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.2341	6.3931e-6	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.234	6.4051e-6	364	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.234	6.4073e-6	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
0.234	6.4178e-6	364	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.234	6.4224e-6	364	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_86970	CD34
0.234	6.4397e-6	364	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
0.234	6.4459e-6	364	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.234	6.4518e-6	364	CHEMBL3400874	LSM-42482	NA	3uM	24h	LINCSCP_260443	NKDBA
0.2339	6.4571e-6	364	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
0.2339	6.4573e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.2339	6.4577e-6	364	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.2339	6.4613e-6	364	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2339	6.4706e-6	364	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.2339	6.4871e-6	364	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.2339	6.4882e-6	364	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.2339	6.4965e-6	364	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_55983	VCAP
0.2338	6.533e-6	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
0.2338	6.5337e-6	364	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_87078	CD34
0.2338	6.5378e-6	364	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.2338	6.5536e-6	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
0.2338	6.5547e-6	364	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
0.2338	6.5609e-6	364	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
0.2338	6.5663e-6	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.2338	6.5711e-6	364	BRD-K69286267	LSM-41041	NA	10uM	6h	LINCSCP_311892	VCAP
0.2337	6.5957e-6	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_12361	CD34
0.2337	6.6065e-6	364	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2337	6.6114e-6	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.2337	6.6237e-6	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.2337	6.6268e-6	364	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.2337	6.627e-6	364	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2337	6.6289e-6	364	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_15797	HA1E
0.2337	6.6312e-6	364	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_31273	MCF7
0.2337	6.6346e-6	364	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_5280	A549
0.2336	6.6568e-6	364	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2336	6.6673e-6	364	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11524	ASC
0.2336	6.677e-6	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68243	SNUC4
0.2336	6.6807e-6	364	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2336	6.6852e-6	364	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2336	6.6929e-6	364	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2336	6.6971e-6	364	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2336	6.6976e-6	364	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.2336	6.6993e-6	364	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2335	6.7024e-6	364	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_26039	HT29
0.2335	6.7112e-6	364	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.2335	6.717e-6	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2335	6.7225e-6	364	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.2335	6.7417e-6	364	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2335	6.7424e-6	364	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.2335	6.7436e-6	364	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.2334	6.7839e-6	364	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2334	6.7857e-6	364	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2334	6.7925e-6	364	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.2334	6.7981e-6	364	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.2334	6.8101e-6	364	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53926	SNUC5
0.2334	6.8139e-6	364	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
-0.2334	6.8267e-6	364	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.2333	6.8374e-6	364	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
-0.2333	6.8555e-6	364	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_163965	SKBR3
0.2333	6.8559e-6	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.2333	6.8591e-6	364	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_228911	HT29
0.2333	6.8603e-6	364	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.2333	6.8647e-6	364	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
0.2333	6.8742e-6	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87119	CD34
0.2333	6.8793e-6	364	CHEMBL1270504	LSM-2324	NA	10uM	24h	LINCSCP_57766	VCAP
0.2332	6.8954e-6	364	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
0.2332	6.8977e-6	364	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.2332	6.9136e-6	364	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_11724	BT20
0.2332	6.9168e-6	364	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_23670	HEPG2
0.2332	6.9285e-6	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2332	6.9311e-6	364	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.2332	6.9312e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_64468	VCAP
0.2332	6.9366e-6	364	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.2332	6.9414e-6	364	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.2332	6.9482e-6	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2331	6.9778e-6	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.2331	6.9808e-6	364	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2331	6.9878e-6	364	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
0.2331	7.0131e-6	364	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.2331	7.0137e-6	364	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
0.233	7.0234e-6	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163788	SKBR3
0.233	7.024e-6	364	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.233	7.0263e-6	364	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.233	7.0313e-6	364	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.233	7.0326e-6	364	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.233	7.0349e-6	364	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.233	7.0395e-6	364	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.233	7.0455e-6	364	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.233	7.0459e-6	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.233	7.0773e-6	364	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
0.233	7.0817e-6	364	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
-0.2329	7.0948e-6	364	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
0.2329	7.0948e-6	364	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_56492	VCAP
0.2329	7.1215e-6	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_12402	CD34
0.2329	7.1255e-6	364	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2329	7.1304e-6	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
-0.2329	7.1446e-6	364	BRD-K45092764	LSM-39767	NA	5uM	24h	LINCSCP_59880	VCAP
-0.2329	7.1519e-6	364	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2328	7.1618e-6	364	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.2328	7.1653e-6	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2328	7.1749e-6	364	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2328	7.1882e-6	364	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2328	7.1966e-6	364	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.2328	7.2025e-6	364	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.2328	7.2173e-6	364	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_46953	PC3
0.2327	7.2502e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.2327	7.2628e-6	364	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_2168	A375
0.2327	7.2784e-6	364	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
0.2326	7.2991e-6	364	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.2326	7.3011e-6	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.2326	7.3237e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
-0.2326	7.3267e-6	364	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
-0.2326	7.3557e-6	364	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.2325	7.3659e-6	364	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.2325	7.3867e-6	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_17551	HCC15
0.2325	7.3986e-6	364	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_204197	ASC
0.2325	7.4072e-6	364	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
-0.2324	7.4286e-6	364	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_1049	A375
0.2324	7.4415e-6	364	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_50148	PHH
0.2324	7.4627e-6	364	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2324	7.4672e-6	364	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2324	7.4706e-6	364	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2324	7.4755e-6	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2323	7.5053e-6	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167164	YAPC
0.2323	7.5076e-6	364	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2323	7.512e-6	364	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
0.2323	7.5144e-6	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.2323	7.5502e-6	364	SCHEMBL16980376	LSM-6842	NA	3uM	6h	LINCSCP_23686	HEPG2
0.2323	7.554e-6	364	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
0.2323	7.5594e-6	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167162	YAPC
0.2323	7.5595e-6	364	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.2323	7.5605e-6	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.2322	7.5652e-6	364	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
-0.2322	7.5678e-6	364	BRD-K34755514	LSM-39170	NA	5uM	24h	LINCSCP_59657	VCAP
-0.2322	7.5689e-6	364	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_221504	HEPG2
0.2322	7.5973e-6	364	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
-0.2322	7.6161e-6	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_29857	MCF10A
0.2322	7.6162e-6	364	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.2322	7.6233e-6	364	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_20125	HCC515
0.2322	7.6245e-6	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.2321	7.639e-6	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66304	WSUDLCL2
0.2321	7.6438e-6	364	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_44602	PC3
0.2321	7.6442e-6	364	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
-0.2321	7.6742e-6	364	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_17119	HA1E
0.2321	7.6747e-6	364	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
-0.2321	7.6935e-6	364	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12848	DV90
0.232	7.7114e-6	364	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
-0.232	7.721e-6	364	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
-0.232	7.7287e-6	364	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
