similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2342	4e-4	223	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_167462	YAPC
-0.2342	4e-4	223	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_44224	PC3
-0.2342	4e-4	223	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2342	4e-4	223	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
0.2342	4e-4	223	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.2342	4e-4	223	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
0.2342	4e-4	223	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.2341	4e-4	223	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2341	4e-4	223	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_15272	HA1E
0.2341	4e-4	223	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_4350	A549
0.2341	4e-4	223	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
0.2341	4e-4	223	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_2996	A375
0.2341	4e-4	223	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2341	4e-4	223	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2341	4e-4	223	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12311	BT20
0.2341	4e-4	223	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
-0.2341	4e-4	223	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
-0.2341	4e-4	223	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
0.2341	4e-4	223	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.2341	4e-4	223	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.2341	4e-4	223	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.234	4e-4	223	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.234	4e-4	223	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_16308	HA1E
0.234	4e-4	223	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_142525	MCF7
-0.234	4e-4	223	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_51506	SKBR3
0.234	4e-4	223	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.234	4e-4	223	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_217446	HCC515
0.234	4e-4	223	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.234	4e-4	223	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.234	4e-4	223	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
0.234	4e-4	223	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_16866	HA1E
-0.234	4e-4	223	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
-0.2339	4e-4	223	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_31333	MCF7
0.2339	4e-4	223	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_146390	NEU
-0.2339	4e-4	223	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_254651	MCF7
0.2339	4e-4	223	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.2339	4e-4	223	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_4262	A549
0.2339	4e-4	223	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.2339	4e-4	223	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_11512	ASC
0.2339	4e-4	223	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_49214	PC3
0.2339	4e-4	223	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.2339	4e-4	223	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76410	A375
0.2339	4e-4	223	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_1695	A375
0.2339	4e-4	223	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_20433	HCC515
0.2338	4e-4	223	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2338	4e-4	223	AC1MRA7L	LSM-3181	NA	10uM	6h	LINCSCP_294556	VCAP
0.2338	4e-4	223	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2338	4e-4	223	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_173550	YAPC
0.2338	4e-4	223	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
-0.2338	4e-4	223	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.2338	4e-4	223	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_11693	BT20
0.2338	4e-4	223	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_244263	MCF7
0.2338	4e-4	223	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
-0.2338	4e-4	223	BRD-K61776649	LSM-40650	NA	5uM	24h	LINCSCP_231528	HT29
0.2338	4e-4	223	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
-0.2338	4e-4	223	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_165184	SKL.C
0.2338	4e-4	223	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_30786	MCF7
0.2338	4e-4	223	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
0.2338	4e-4	223	Benztropine	LSM-5764	CHRM1	10uM	24h	LINCSCP_244595	MCF7
0.2338	4e-4	223	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.2337	4e-4	223	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
0.2337	4e-4	223	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
-0.2337	4e-4	223	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_27944	HT29
0.2337	4e-4	223	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_8064	A549
0.2337	4e-4	223	BRD-A73558769	LSM-45352	NA	10uM	6h	LINCSCP_12421	CD34
-0.2337	4e-4	223	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_15205	HA1E
0.2337	4e-4	223	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_273402	PC3
0.2337	4e-4	223	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.2337	4e-4	223	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.2336	4e-4	223	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_4390	A549
0.2336	4e-4	223	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.2336	4e-4	223	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.2336	4e-4	223	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_76036	A375
0.2336	4e-4	223	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.2336	4e-4	223	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.2336	4e-4	223	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_45311	PC3
0.2336	4e-4	223	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.2336	4e-4	223	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10200	A549
-0.2336	4e-4	223	SA-103123	LSM-41124	NA	3uM	6h	LINCSCP_253373	MCF7
0.2336	4e-4	223	BRD-K16172779	LSM-9403	NA	5uM	24h	LINCSCP_61200	VCAP
-0.2336	4e-4	223	BRD-K82367827	LSM-7913	NA	5uM	6h	LINCSCP_60327	VCAP
0.2336	4e-4	223	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_52670	SKB
0.2335	4e-4	223	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.2335	4e-4	223	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_157864	PC3
0.2335	4e-4	223	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_115812	HS578T
0.2335	4e-4	223	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2335	4e-4	223	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
0.2335	4e-4	223	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_192859	A549
0.2335	4e-4	223	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2335	4e-4	223	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_85813	BT20
0.2335	4e-4	223	BRD-K84061726	LSM-13565	NA	5uM	6h	LINCSCP_64120	VCAP
0.2335	4e-4	223	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_130751	MCF10A
0.2335	4e-4	223	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
-0.2335	4e-4	223	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_259668	NEU
0.2335	4e-4	223	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_28346	HT29
0.2335	4e-4	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.2335	4e-4	223	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_24326	HS578T
-0.2335	4e-4	223	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_34202	MCF7
-0.2335	4e-4	223	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_88848	HA1E
0.2335	4e-4	223	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_146479	NEU
0.2335	4e-4	223	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85373	BT20
-0.2334	4e-4	223	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.2334	4e-4	223	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_56449	VCAP
0.2334	4e-4	223	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
-0.2334	4e-4	223	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.2334	4e-4	223	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.2334	4e-4	223	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.2334	4e-4	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
-0.2334	4e-4	223	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.2334	4e-4	223	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_263223	NPC
-0.2334	4e-4	223	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_75130	A375
0.2334	4e-4	223	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12686	COV644
0.2334	4e-4	223	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_5321	A549
0.2334	4e-4	223	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
-0.2334	4e-4	223	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_169350	YAPC
0.2334	4e-4	223	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_250224	MCF7
-0.2334	4e-4	223	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_70031	A375
0.2333	4e-4	223	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
-0.2333	4e-4	223	BRD-K43421680	LSM-11070	NA	5uM	24h	LINCSCP_27806	HT29
0.2333	4e-4	223	BRD-K77402297	LSM-13160	NA	5uM	6h	LINCSCP_61373	VCAP
0.2333	4e-4	223	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_42000	NOMO1
-0.2333	4e-4	223	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.2333	4e-4	223	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2333	4e-4	223	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2333	4e-4	223	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
-0.2333	4e-4	223	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_15045	HA1E
0.2333	4e-4	223	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
-0.2333	4e-4	223	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_52823	SKB
-0.2333	4e-4	223	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.2333	4e-4	223	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.2333	4e-4	223	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
-0.2332	4e-4	223	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_101094	HCC515
0.2332	4e-4	223	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2332	4e-4	223	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.2332	4e-4	223	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.2332	4e-4	223	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.2332	4e-4	223	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
0.2332	4e-4	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67926	PC3
0.2332	4e-4	223	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151683	PC3
0.2332	4e-4	223	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
-0.2332	4e-4	223	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
0.2332	4e-4	223	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
-0.2332	4e-4	223	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250799	MCF7
0.2332	4e-4	223	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68100	PC3
0.2332	4e-4	223	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
-0.2331	4e-4	223	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.2331	4e-4	223	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.2331	4e-4	223	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_7065	A549
-0.2331	4e-4	223	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2331	4e-4	223	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
0.2331	4e-4	223	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
0.2331	4e-4	223	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
-0.2331	4e-4	223	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146491	NEU
0.2331	4e-4	223	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.2331	4e-4	223	BRD-K82881395	LSM-7914	NA	5uM	24h	LINCSCP_298389	VCAP
0.2331	4e-4	223	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
0.2331	4e-4	223	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_16848	HA1E
0.2331	4e-4	223	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_8096	A549
-0.2331	4e-4	223	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_104355	HELA
0.2331	4e-4	223	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.233	4e-4	223	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_66308	WSUDLCL2
0.233	4e-4	223	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
0.233	5e-4	223	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.233	5e-4	223	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_41001	NEU
0.233	5e-4	223	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_295843	VCAP
0.233	5e-4	223	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.233	5e-4	223	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
0.233	5e-4	223	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
-0.233	5e-4	223	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_75170	A375
0.2329	5e-4	223	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
0.2329	5e-4	223	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.2329	5e-4	223	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2329	5e-4	223	BRD-K84061726	LSM-13565	NA	5uM	24h	LINCSCP_64026	VCAP
0.2329	5e-4	223	MLS003129553	LSM-7686	NA	5uM	24h	LINCSCP_8314	A549
0.2329	5e-4	223	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12905	EFO27
0.2329	5e-4	223	AC1MEMPN	LSM-4019	NA	10uM	6h	LINCSCP_1855	A375
0.2329	5e-4	223	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.2329	5e-4	223	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.2329	5e-4	223	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.2329	5e-4	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.2328	5e-4	223	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_98068	HA1E
0.2328	5e-4	223	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2328	5e-4	223	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.2328	5e-4	223	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.2328	5e-4	223	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.2328	5e-4	223	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.2328	5e-4	223	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_70238	A375
0.2328	5e-4	223	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_229866	HT29
0.2328	5e-4	223	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
-0.2328	5e-4	223	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
0.2328	5e-4	223	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.2328	5e-4	223	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
0.2328	5e-4	223	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.2328	5e-4	223	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.2328	5e-4	223	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2328	5e-4	223	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_134161	MCF7
0.2328	5e-4	223	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.2327	5e-4	223	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.2327	5e-4	223	BRD-K27718415	LSM-10098	NA	5uM	24h	LINCSCP_195611	A549
0.2327	5e-4	223	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_39565	MDAMB231
0.2327	5e-4	223	BRD-K27009196	LSM-38738	NA	1uM	24h	LINCSCP_66092	VCAP
0.2327	5e-4	223	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
0.2327	5e-4	223	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
0.2327	5e-4	223	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_41349	NEU
0.2327	5e-4	223	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_227841	HT29
0.2327	5e-4	223	Tyrphostin AG 527	LSM-42874	EGFR	3uM	6h	LINCSCP_28982	HUH7
0.2327	5e-4	223	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2327	5e-4	223	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.2327	5e-4	223	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
0.2327	5e-4	223	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2326	5e-4	223	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
0.2326	5e-4	223	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_294572	VCAP
-0.2326	5e-4	223	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
0.2326	5e-4	223	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_50546	PL21
0.2326	5e-4	223	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_15804	HA1E
0.2326	5e-4	223	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_112195	HEPG2
0.2326	5e-4	223	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_293854	VCAP
