similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2241	0.006	149	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36910	MCF7
0.2241	0.006	149	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_203900	ASC
0.2241	0.006	149	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.2241	0.006	149	ML179	LSM-3734	NA	10uM	6h	LINCSCP_21919	HEPG2
0.2241	0.006	149	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.2241	0.006	149	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.2241	0.006	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
0.2241	0.006	149	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_148156	NPC.CAS9
-0.2241	0.006	149	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53199	SKM1
0.2241	0.006	149	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2241	0.006	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175341	YAPC
0.2241	0.006	149	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.2241	0.006	149	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
-0.2241	0.006	149	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
0.2241	0.006	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142915	MCF7
0.2241	0.006	149	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_49878	PHH
-0.224	0.006	149	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_4395	A549
0.224	0.006	149	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.224	0.006	149	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145482	MDAMB231
0.224	0.006	149	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
-0.224	0.006	149	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
-0.224	0.006	149	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116605	HT29
0.224	0.006	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
0.224	0.006	149	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.224	0.006	149	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
-0.224	0.006	149	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
-0.224	0.006	149	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
-0.224	0.006	149	BRD-K01121544	LSM-6873	NA	5uM	24h	LINCSCP_60494	VCAP
0.224	0.006	149	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.224	0.006	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107016	HELA
0.224	0.006	149	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_87433	CD34
0.224	0.006	149	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_11272	ASC
0.224	0.006	149	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.224	0.006	149	noscapine	NA	NA	1.11uM	3h	LINCSCP_164098	SKBR3
0.2239	0.006	149	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128034	HUES3
0.2239	0.006	149	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.2239	0.006	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
0.2239	0.006	149	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
0.2239	0.006	149	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2239	0.006	149	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
-0.2239	0.006	149	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.2239	0.006	149	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_117717	HT29
0.2239	0.006	149	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_262358	NPC
0.2239	0.006	149	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_74882	A375
-0.2239	0.006	149	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_152754	PC3
-0.2239	0.006	149	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_147622	NPC.CAS9
-0.2239	0.006	149	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_16222	HA1E
0.2239	0.0061	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
0.2239	0.0061	149	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_74478	A375
0.2239	0.0061	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2239	0.0061	149	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_79953	A375
0.2239	0.0061	149	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_73089	A375
0.2239	0.0061	149	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
-0.2239	0.0061	149	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_116162	HT29
0.2239	0.0061	149	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_66293	WSUDLCL2
0.2239	0.0061	149	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_20718	HCC515
-0.2239	0.0061	149	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.2239	0.0061	149	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
0.2239	0.0061	149	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2239	0.0061	149	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.2239	0.0061	149	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_73192	A375
0.2239	0.0061	149	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.2238	0.0061	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
0.2238	0.0061	149	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
0.2238	0.0061	149	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2238	0.0061	149	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
0.2238	0.0061	149	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
0.2238	0.0061	149	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.2238	0.0061	149	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2238	0.0061	149	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51790	SKBR3
0.2238	0.0061	149	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_52880	SKB
0.2238	0.0061	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.2238	0.0061	149	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_100098	HCC515
0.2238	0.0061	149	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2238	0.0061	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
0.2238	0.0061	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_216815	HCC515
0.2238	0.0061	149	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_137372	MCF7
0.2238	0.0061	149	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_14684	HA1E
0.2238	0.0061	149	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_104277	HELA
0.2238	0.0061	149	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.2238	0.0061	149	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_102753	HELA
-0.2238	0.0061	149	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2238	0.0061	149	BMY-14802	LSM-1339	HTR1A	3.33uM	24h	LINCSCP_138091	MCF7
0.2238	0.0061	149	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2238	0.0061	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141200	MCF7
0.2237	0.0061	149	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147880	NPC.CAS9
0.2237	0.0061	149	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_35371	MCF7
-0.2237	0.0061	149	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.2237	0.0061	149	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34689	MCF7
0.2237	0.0061	149	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
-0.2237	0.0061	149	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_165501	SKL
-0.2237	0.0061	149	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
0.2237	0.0061	149	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_10692	ASC
0.2237	0.0061	149	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.2237	0.0061	149	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2237	0.0061	149	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116660	HT29
-0.2237	0.0061	149	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.2237	0.0061	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142470	MCF7
0.2237	0.0061	149	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_150330	NPC.TAK
0.2237	0.0061	149	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
0.2237	0.0061	149	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
-0.2237	0.0061	149	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_159548	PC3
-0.2237	0.0061	149	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_57866	VCAP
0.2237	0.0061	149	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_6905	A549
0.2237	0.0061	149	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.2237	0.0061	149	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_2704	A375
-0.2237	0.0061	149	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_16298	HA1E
-0.2237	0.0061	149	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.2236	0.0061	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2236	0.0061	149	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_103576	HELA
0.2236	0.0061	149	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.2236	0.0061	149	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
-0.2236	0.0061	149	BRD-K75179331	LSM-13031	NA	5uM	24h	LINCSCP_27721	HT29
0.2236	0.0061	149	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_71884	A375
0.2236	0.0061	149	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_149150	NPC
0.2236	0.0061	149	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.2236	0.0061	149	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.2236	0.0061	149	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2236	0.0061	149	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54767	T3M10
0.2236	0.0061	149	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.2236	0.0061	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.2236	0.0061	149	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.2236	0.0061	149	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2236	0.0061	149	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
0.2236	0.0061	149	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
-0.2236	0.0061	149	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
0.2235	0.0061	149	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88207	HA1E
0.2235	0.0061	149	BRD-K97554220	LSM-14422	NA	5uM	24h	LINCSCP_62955	VCAP
0.2235	0.0061	149	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
-0.2235	0.0061	149	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
-0.2235	0.0061	149	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
0.2235	0.0061	149	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55200	TYKNU
0.2235	0.0061	149	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_30364	MCF7
-0.2235	0.0061	149	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_14274	HA1E
0.2235	0.0061	149	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.2235	0.0061	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137790	MCF7
0.2235	0.0061	149	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2235	0.0061	149	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.2235	0.0061	149	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2235	0.0061	149	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
-0.2235	0.0061	149	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
0.2235	0.0061	149	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_149124	NPC
0.2235	0.0061	149	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4603	A549
0.2235	0.0062	149	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
0.2235	0.0062	149	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2235	0.0062	149	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2235	0.0062	149	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_169919	YAPC
0.2235	0.0062	149	Fenticonazole Nitrate	LSM-45431	NA	3.33uM	24h	LINCSCP_155888	PC3
0.2235	0.0062	149	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_86385	BT20
0.2234	0.0062	149	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147517	NPC.CAS9
-0.2234	0.0062	149	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_236	A375
0.2234	0.0062	149	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2234	0.0062	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
-0.2234	0.0062	149	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.2234	0.0062	149	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
0.2234	0.0062	149	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
-0.2234	0.0062	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68250	SW620
0.2234	0.0062	149	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.2234	0.0062	149	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2234	0.0062	149	BRD-K96385755	LSM-15003	NA	5uM	24h	LINCSCP_3167	A375
0.2234	0.0062	149	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
0.2234	0.0062	149	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_21172	HCT116
0.2234	0.0062	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.2234	0.0062	149	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.2234	0.0062	149	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
-0.2234	0.0062	149	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_163847	SKBR3
0.2234	0.0062	149	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2234	0.0062	149	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
0.2234	0.0062	149	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2234	0.0062	149	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.2233	0.0062	149	SMR000623171	LSM-3447	NA	10uM	24h	LINCSCP_177879	A375
0.2233	0.0062	149	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.2233	0.0062	149	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.2233	0.0062	149	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_137656	MCF7
0.2233	0.0062	149	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
0.2233	0.0062	149	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_19962	HCC515
0.2233	0.0062	149	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
0.2233	0.0062	149	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_22893	HEPG2
0.2233	0.0062	149	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.2233	0.0062	149	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
0.2233	0.0062	149	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
-0.2233	0.0062	149	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.2233	0.0062	149	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_65686	VCAP
-0.2233	0.0062	149	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_52493	SKB
0.2233	0.0062	149	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.2233	0.0062	149	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.2232	0.0062	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.2232	0.0062	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
0.2232	0.0062	149	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_39824	MDST8
0.2232	0.0062	149	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222171	HL60
