similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4372	9e-4	54	SA-85377	LSM-39088	NA	10uM	24h	LINCSCP_252632	MCF7
0.4372	9e-4	54	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.4372	9e-4	54	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
-0.4372	9e-4	54	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_24416	HS578T
0.4371	9e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.4371	0.001	54	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
0.4371	0.001	54	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.4371	0.001	54	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.4371	0.001	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41231	NEU
0.437	0.001	54	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.437	0.001	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
0.437	0.001	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.437	0.001	54	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_125544	HT29
-0.437	0.001	54	BRD-K21152785	LSM-7127	NA	5uM	24h	LINCSCP_60012	VCAP
0.437	0.001	54	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.437	0.001	54	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
-0.437	0.001	54	Valsartan	LSM-2993	AGTR1	0.37uM	24h	LINCSCP_124430	HT29
-0.437	0.001	54	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_132067	MCF7
0.437	0.001	54	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.437	0.001	54	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.437	0.001	54	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_222024	HEPG2
0.4369	0.001	54	BRD-K39144966	LSM-10803	NA	5uM	24h	LINCSCP_62281	VCAP
-0.4369	0.001	54	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_15880	HA1E
0.4369	0.001	54	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
-0.4369	0.001	54	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_150159	NPC.TAK
0.4369	0.001	54	BRD-K96625719	LSM-14357	NA	5uM	24h	LINCSCP_62481	VCAP
0.4369	0.001	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.4368	0.001	54	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
-0.4368	0.001	54	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.4368	0.001	54	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
-0.4368	0.001	54	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_116488	HT29
0.4368	0.001	54	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_309320	VCAP
0.4368	0.001	54	Tacrine	LSM-5871	ACHE|BCHE	0.12uM	24h	LINCSCP_141765	MCF7
0.4368	0.001	54	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.4368	0.001	54	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.4367	0.001	54	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.4367	0.001	54	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
0.4367	0.001	54	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.4367	0.001	54	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.4367	0.001	54	BRD-K95096346	LSM-43441	NA	5uM	24h	LINCSCP_60449	VCAP
0.4366	0.001	54	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_89990	HA1E
0.4366	0.001	54	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
0.4366	0.001	54	BRD-K49417484	LSM-11431	NA	5uM	6h	LINCSCP_61889	VCAP
0.4366	0.001	54	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
0.4366	0.001	54	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
0.4366	0.001	54	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_15554	HA1E
0.4365	0.001	54	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.4365	0.001	54	BRD-K23794511	LSM-9866	NA	5uM	24h	LINCSCP_27488	HT29
0.4365	0.001	54	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
-0.4365	0.001	54	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_208486	HA1E
0.4365	0.001	54	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_251826	MCF7
0.4365	0.001	54	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
-0.4365	0.001	54	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.4365	0.001	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_28524	HT29
0.4364	0.001	54	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_3102	A375
0.4364	0.001	54	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_58052	VCAP
0.4364	0.001	54	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
-0.4364	0.001	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99363	HCC515
0.4364	0.001	54	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_285400	SKBR3
0.4363	0.001	54	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
-0.4363	0.001	54	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.4363	0.001	54	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_13755	HA1E
0.4363	0.001	54	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
-0.4363	0.001	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135000	MCF7
-0.4363	0.001	54	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.4362	0.001	54	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
-0.4362	0.001	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
-0.4362	0.001	54	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
0.4362	0.001	54	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
-0.4362	0.001	54	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
0.4362	0.001	54	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
0.4362	0.001	54	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.4362	0.001	54	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.4362	0.001	54	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_52025	SKBR3
0.4362	0.001	54	BRD-K01435720	LSM-8524	NA	5uM	24h	LINCSCP_62749	VCAP
-0.4361	0.001	54	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12834	DV90
-0.4361	0.001	54	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
-0.4361	0.001	54	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_206619	EFO27
-0.436	0.001	54	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
0.436	0.001	54	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_65354	VCAP
0.436	0.001	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_71625	A375
0.436	0.001	54	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
-0.436	0.001	54	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_70370	A375
-0.436	0.001	54	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_79648	A375
0.4359	0.001	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.4359	0.001	54	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56942	VCAP
-0.4359	0.001	54	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
0.4359	0.001	54	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.4359	0.001	54	BRD-K69291665	LSM-44838	NA	5uM	24h	LINCSCP_276811	PC3
-0.4359	0.001	54	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_166109	SKL
-0.4359	0.001	54	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_22981	HEPG2
0.4358	0.001	54	BRD-M56188090	LSM-45048	NA	5uM	24h	LINCSCP_64045	VCAP
-0.4358	0.001	54	BRD-K14535500	LSM-9311	NA	5uM	24h	LINCSCP_196456	A549
0.4358	0.001	54	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_37048	MCF7
0.4358	0.001	54	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.4358	0.001	54	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_41449	NEU
-0.4358	0.001	54	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
-0.4358	0.001	54	HEMICHOLINIUM-3	LSM-4994	NA	10uM	6h	LINCSCP_252377	MCF7
-0.4358	0.001	54	noscapine	NA	NA	0.12uM	3h	LINCSCP_130342	LNCAP
-0.4358	0.001	54	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
-0.4357	0.001	54	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81513	A549
-0.4357	0.001	54	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
-0.4357	0.001	54	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_92271	HA1E
0.4357	0.001	54	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.4357	0.001	54	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.4356	0.001	54	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
-0.4356	0.001	54	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
-0.4356	0.001	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
0.4356	0.001	54	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_252329	MCF7
-0.4356	0.001	54	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_134016	MCF7
0.4356	0.001	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
-0.4355	0.001	54	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_289197	VCAP
-0.4355	0.001	54	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_15336	HA1E
0.4355	0.001	54	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_3073	A375
0.4355	0.001	54	NORGESTREL	LSM-45699	NA	0.12uM	24h	LINCSCP_74480	A375
0.4355	0.001	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55125	THP1
0.4355	0.001	54	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.4355	0.001	54	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
-0.4355	0.001	54	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.4355	0.001	54	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.4354	0.001	54	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
-0.4354	0.001	54	SA-1920756	LSM-38561	NA	1uM	6h	LINCSCP_37783	MCF7
0.4354	0.001	54	BRD-K31290665	LSM-38975	NA	5uM	6h	LINCSCP_59757	VCAP
-0.4354	0.001	54	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_89217	HA1E
0.4354	0.001	54	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_173648	YAPC
0.4353	0.001	54	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
-0.4353	0.001	54	Avrainvillamide Analog 5	LSM-45314	NA	0.04uM	24h	LINCSCP_17288	HA1E
-0.4353	0.001	54	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.4353	0.001	54	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_36939	MCF7
0.4353	0.001	54	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_259485	NEU
0.4353	0.001	54	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
-0.4353	0.001	54	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
-0.4352	0.001	54	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_58857	VCAP
0.4352	0.001	54	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.4352	0.001	54	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
-0.4352	0.001	54	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.4351	0.001	54	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
0.4351	0.001	54	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.4351	0.001	54	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
-0.4351	0.001	54	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_131151	MCF10A
0.4351	0.001	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.4351	0.001	54	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_51698	SKBR3
0.4351	0.001	54	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
-0.4351	0.001	54	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_221775	HEPG2
0.435	0.001	54	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111766	HEPG2
0.435	0.001	54	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_120842	HT29
-0.435	0.001	54	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
-0.435	0.001	54	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.4349	0.001	54	3-PPP	LSM-36931	NA	10uM	24h	LINCSCP_41160	NEU
0.4349	0.001	54	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
-0.4348	0.001	54	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
-0.4348	0.001	54	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_49488	PC3
0.4348	0.001	54	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.4348	0.001	54	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_58448	VCAP
-0.4347	0.001	54	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
-0.4347	0.001	54	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
0.4347	0.001	54	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_57485	VCAP
0.4347	0.001	54	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
-0.4347	0.001	54	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_11422	ASC
0.4347	0.001	54	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
-0.4347	0.001	54	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_92706	HA1E
0.4347	0.001	54	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.4347	0.001	54	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
0.4346	0.001	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_113323	HME1
0.4346	0.001	54	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.4346	0.001	54	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
-0.4346	0.001	54	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.4345	0.001	54	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.4345	0.001	54	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
-0.4345	0.001	54	rifampicin	NA	NA	0.37uM	24h	LINCSCP_132896	MCF7
-0.4345	0.001	54	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.4345	0.001	54	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
-0.4345	0.001	54	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
0.4345	0.001	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.4345	0.001	54	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_87259	CD34
-0.4345	0.001	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280357	PC3
0.4345	0.001	54	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.4345	0.001	54	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
-0.4345	0.001	54	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_286394	SKMEL28
-0.4345	0.001	54	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_100789	HCC515
0.4344	0.001	54	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
-0.4344	0.001	54	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
-0.4344	0.001	54	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_87492	CD34
0.4344	0.001	54	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.4343	0.001	54	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.4343	0.001	54	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_1532	A375
0.4342	0.001	54	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_31058	MCF7
-0.4342	0.001	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_38867	MCF7
0.4342	0.001	54	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_34317	MCF7
-0.4341	0.001	54	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_83666	ASC.C
0.4341	0.001	54	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_133418	MCF7
-0.4341	0.001	54	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_38636	MCF7
-0.4341	0.001	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
-0.434	0.001	54	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.434	0.001	54	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
0.434	0.001	54	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.434	0.001	54	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_235632	MCF7
-0.4339	0.001	54	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
-0.4339	0.001	54	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_100036	HCC515
-0.4339	0.001	54	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
-0.4339	0.001	54	BRD-K54051742	LSM-11719	NA	5uM	6h	LINCSCP_62976	VCAP
0.4339	0.001	54	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.4338	0.001	54	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.4338	0.001	54	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_165812	SKL
0.4338	0.001	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
-0.4338	0.001	54	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
-0.4338	0.001	54	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_70430	A375
0.4338	0.001	54	BRD-K55659732	LSM-11799	NA	5uM	24h	LINCSCP_62796	VCAP
0.4337	0.0011	54	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.4337	0.0011	54	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
-0.4337	0.0011	54	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	6h	LINCSCP_41480	NEU
0.4337	0.0011	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
-0.4336	0.0011	54	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_47189	PC3
0.4336	0.0011	54	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_75697	A375
0.4336	0.0011	54	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
0.4336	0.0011	54	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
0.4336	0.0011	54	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_218724	HEC108
-0.4335	0.0011	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83628	ASC.C
-0.4335	0.0011	54	BRD-K77774562	LSM-13182	NA	5uM	24h	LINCSCP_63529	VCAP
0.4335	0.0011	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
-0.4335	0.0011	54	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
