similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2361	2.2969e-7	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2361	2.3046e-7	469	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.2361	2.3048e-7	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68737	VCAP
0.2361	2.3062e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157604	PC3
0.2361	2.3092e-7	469	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
0.2361	2.3128e-7	469	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.2361	2.3148e-7	469	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2361	2.3151e-7	469	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.236	2.3213e-7	469	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129918	LNCAP
0.236	2.3218e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161114	PC3
-0.236	2.3255e-7	469	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
0.236	2.3272e-7	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.236	2.328e-7	469	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.236	2.331e-7	469	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
-0.236	2.3381e-7	469	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.236	2.3382e-7	469	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.236	2.3401e-7	469	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.236	2.3476e-7	469	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84645	ASC
0.236	2.3484e-7	469	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.2359	2.3518e-7	469	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_294865	VCAP
0.2359	2.3566e-7	469	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2359	2.3576e-7	469	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.2359	2.3592e-7	469	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
0.2359	2.3752e-7	469	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2358	2.3791e-7	469	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
0.2358	2.3846e-7	469	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
0.2358	2.3853e-7	469	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.2358	2.3991e-7	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.2358	2.3993e-7	469	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2358	2.4011e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176145	YAPC
0.2358	2.4031e-7	469	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2358	2.4037e-7	469	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.2357	2.4108e-7	469	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
-0.2357	2.4137e-7	469	CHEMBL3183232	LSM-9626	NA	5uM	6h	LINCSCP_61684	VCAP
0.2357	2.4146e-7	469	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
0.2357	2.4155e-7	469	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.2357	2.4158e-7	469	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2357	2.4174e-7	469	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2357	2.4207e-7	469	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_115328	HS578T
0.2357	2.4265e-7	469	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_312112	VCAP
0.2357	2.4269e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166619	YAPC
0.2357	2.427e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.2357	2.4271e-7	469	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
0.2357	2.4274e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159759	PC3
0.2357	2.4277e-7	469	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_59283	VCAP
0.2356	2.4391e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171038	YAPC
0.2356	2.4445e-7	469	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2356	2.4454e-7	469	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.2356	2.4474e-7	469	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_29066	HUH7
0.2356	2.4478e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.2356	2.4516e-7	469	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
0.2356	2.4523e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171835	YAPC
0.2356	2.4542e-7	469	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.2356	2.4631e-7	469	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.2355	2.4661e-7	469	BRD-K81054062	LSM-13387	NA	5uM	6h	LINCSCP_64117	VCAP
0.2355	2.4761e-7	469	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2355	2.4764e-7	469	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2355	2.484e-7	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
0.2355	2.4856e-7	469	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
0.2355	2.4856e-7	469	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
0.2355	2.4888e-7	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.2355	2.4892e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126606	HT29
0.2355	2.4902e-7	469	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.2355	2.4914e-7	469	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21272	HCT116
0.2355	2.4929e-7	469	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
0.2354	2.4969e-7	469	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_5317	A549
0.2354	2.4975e-7	469	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2354	2.5022e-7	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.2354	2.5052e-7	469	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.2354	2.5075e-7	469	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_973	A375
0.2354	2.511e-7	469	BRD-K46319090	LSM-11254	NA	5uM	6h	LINCSCP_62546	VCAP
0.2354	2.5112e-7	469	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.2354	2.5122e-7	469	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_115482	HS578T
0.2354	2.5141e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.2354	2.519e-7	469	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2354	2.5205e-7	469	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2354	2.5234e-7	469	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.2353	2.5285e-7	469	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.2353	2.5397e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153925	PC3
0.2353	2.5405e-7	469	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_28930	HUH7
0.2353	2.5472e-7	469	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.2352	2.5558e-7	469	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2352	2.5573e-7	469	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.2352	2.5853e-7	469	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
0.2352	2.5859e-7	469	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.2352	2.5864e-7	469	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.2351	2.5888e-7	469	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
-0.2351	2.5917e-7	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
0.2351	2.5918e-7	469	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_65481	VCAP
0.2351	2.6003e-7	469	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2351	2.6013e-7	469	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.2351	2.6027e-7	469	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2351	2.6036e-7	469	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
0.2351	2.6059e-7	469	MLS003650003	LSM-11569	NA	5uM	6h	LINCSCP_61891	VCAP
0.2351	2.6072e-7	469	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.2351	2.6144e-7	469	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.235	2.6205e-7	469	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.235	2.6208e-7	469	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.235	2.6272e-7	469	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.235	2.6345e-7	469	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_295097	VCAP
0.235	2.6346e-7	469	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
0.235	2.635e-7	469	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.235	2.6378e-7	469	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
0.235	2.6385e-7	469	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.235	2.6426e-7	469	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
0.235	2.6437e-7	469	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.235	2.6472e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160035	PC3
0.235	2.6494e-7	469	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.2349	2.6513e-7	469	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2349	2.6523e-7	469	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2349	2.6541e-7	469	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.2349	2.6576e-7	469	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
-0.2349	2.6637e-7	469	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
0.2349	2.6659e-7	469	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
0.2349	2.6708e-7	469	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.2349	2.6708e-7	469	SA-424170	LSM-39302	NA	10uM	24h	LINCSCP_41724	NKDBA
0.2349	2.6738e-7	469	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
-0.2349	2.6752e-7	469	BRD-K16370162	LSM-38130	NA	5uM	24h	LINCSCP_296440	VCAP
0.2349	2.6771e-7	469	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
0.2349	2.6808e-7	469	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12617	CORL23
0.2348	2.6851e-7	469	BRD-K67933714	LSM-12569	NA	5uM	24h	LINCSCP_62806	VCAP
0.2348	2.6894e-7	469	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.2348	2.6905e-7	469	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.2348	2.6924e-7	469	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_194169	A549
0.2348	2.6944e-7	469	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2348	2.6962e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155361	PC3
0.2348	2.7092e-7	469	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.2348	2.7104e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156355	PC3
0.2347	2.7205e-7	469	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_31725	MCF7
-0.2347	2.7231e-7	469	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.2347	2.7307e-7	469	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2347	2.7307e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160034	PC3
0.2347	2.7319e-7	469	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.2347	2.7358e-7	469	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
-0.2347	2.7359e-7	469	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
0.2347	2.746e-7	469	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.2346	2.7491e-7	469	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53486	SKMEL28
-0.2346	2.7547e-7	469	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_140412	MCF7
0.2346	2.7583e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153840	PC3
0.2346	2.761e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153124	PC3
0.2346	2.7712e-7	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2346	2.7714e-7	469	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
0.2345	2.7821e-7	469	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.2345	2.7842e-7	469	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2345	2.7898e-7	469	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
0.2345	2.795e-7	469	BRD-K31830150	LSM-10360	NA	5uM	6h	LINCSCP_63587	VCAP
-0.2345	2.7966e-7	469	BRD-K70470333	LSM-12729	NA	5uM	24h	LINCSCP_8555	A549
0.2345	2.8006e-7	469	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
0.2345	2.8054e-7	469	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
0.2345	2.8062e-7	469	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2345	2.8064e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153381	PC3
0.2345	2.8086e-7	469	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2345	2.8095e-7	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
0.2344	2.8139e-7	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
-0.2344	2.8161e-7	469	CHEMBL2136110	LSM-2505	NA	10uM	24h	LINCSCP_57528	VCAP
0.2344	2.8164e-7	469	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2344	2.8166e-7	469	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2344	2.8196e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167247	YAPC
0.2344	2.8251e-7	469	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
0.2344	2.8258e-7	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.2344	2.8278e-7	469	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_133236	MCF7
0.2344	2.8287e-7	469	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.2344	2.8296e-7	469	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.2344	2.8338e-7	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175153	YAPC
0.2344	2.8362e-7	469	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.2344	2.8384e-7	469	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_80382	A375
0.2344	2.839e-7	469	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.2344	2.8396e-7	469	BRD-K01282863	LSM-15072	NA	1uM	6h	LINCSCP_254048	MCF7
0.2344	2.8461e-7	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
0.2343	2.8479e-7	469	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
0.2343	2.8487e-7	469	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.2343	2.8556e-7	469	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2343	2.8616e-7	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
