similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	5e-4	287	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_38171	MCF7
-0.2037	5e-4	287	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_112939	HEPG2
0.2037	5e-4	287	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_4534	A549
0.2037	5e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
-0.2037	5e-4	287	BRD-K39738296	LSM-10848	NA	5uM	24h	LINCSCP_61229	VCAP
0.2037	5e-4	287	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.2037	5e-4	287	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
-0.2037	5e-4	287	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
0.2037	5e-4	287	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_93034	HA1E
-0.2036	5e-4	287	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145584	MDAMB231
0.2036	5e-4	287	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
0.2036	5e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2036	5e-4	287	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
0.2036	5e-4	287	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_150321	NPC.TAK
0.2036	5e-4	287	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_28575	HT29
0.2036	5e-4	287	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_81965	A549
0.2036	5e-4	287	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_15665	HA1E
0.2036	5e-4	287	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_18922	HCC515
0.2036	5e-4	287	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_268325	PC3
0.2036	5e-4	287	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_18268	HCC515
-0.2035	5e-4	287	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
0.2035	5e-4	287	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
-0.2035	5e-4	287	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.2035	5e-4	287	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_174869	YAPC
0.2035	5e-4	287	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.2035	5e-4	287	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2035	5e-4	287	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.2035	5e-4	287	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.2035	5e-4	287	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.2035	5e-4	287	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
0.2034	5e-4	287	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.2034	5e-4	287	Amiprilose hydrochloride	LSM-45702	NA	0.37uM	24h	LINCSCP_80487	A375
0.2034	5e-4	287	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
-0.2034	5e-4	287	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_115561	HS578T
0.2034	5e-4	287	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175603	YAPC
0.2034	5e-4	287	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_132803	MCF7
0.2034	5e-4	287	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_130859	MCF10A
0.2034	5e-4	287	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	24h	LINCSCP_41953	NOMO1
0.2034	5e-4	287	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.2034	5e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66910	HCC515
-0.2034	5e-4	287	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.2034	5e-4	287	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54793	T3M10
0.2034	5e-4	287	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67505	MCF7
0.2034	5e-4	287	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53939	SNUC5
0.2034	5e-4	287	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_87953	HA1E
-0.2033	5e-4	287	BRD-K05570331	LSM-43359	NA	5uM	24h	LINCSCP_59988	VCAP
0.2033	5e-4	287	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_15550	HA1E
-0.2033	5e-4	287	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51833	SKBR3
0.2033	5e-4	287	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_17562	HCC15
0.2033	5e-4	287	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
0.2033	5e-4	287	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.2033	5e-4	287	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2033	5e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.2033	5e-4	287	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
0.2033	5e-4	287	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
0.2033	5e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_175363	YAPC
0.2033	5e-4	287	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
-0.2033	5e-4	287	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_45225	PC3
0.2033	5e-4	287	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_272124	PC3
0.2033	5e-4	287	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_49740	PC3
-0.2033	5e-4	287	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_45195	PC3
0.2033	5e-4	287	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
-0.2032	5e-4	287	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
0.2032	5e-4	287	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_95222	HA1E
-0.2032	5e-4	287	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
0.2032	5e-4	287	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.2032	5e-4	287	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_206618	EFO27
0.2032	5e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
-0.2032	5e-4	287	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
0.2032	5e-4	287	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_42986	NPC
0.2032	5e-4	287	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
0.2032	5e-4	287	SA-1458571	LSM-38001	NA	1uM	6h	LINCSCP_37300	MCF7
0.2032	5e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167798	YAPC
0.2032	5e-4	287	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_136281	MCF7
0.2032	5e-4	287	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2031	5e-4	287	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.2031	5e-4	287	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_214262	HCC515
0.2031	5e-4	287	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.2031	5e-4	287	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2031	5e-4	287	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
0.2031	5e-4	287	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2031	5e-4	287	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.2031	5e-4	287	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43661	NPC
0.203	5e-4	287	BRD-K91786278	LSM-14069	NA	5uM	24h	LINCSCP_62700	VCAP
0.203	5e-4	287	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_56420	VCAP
0.203	5e-4	287	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.203	5e-4	287	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.203	5e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153566	PC3
-0.203	5e-4	287	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.203	5e-4	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.203	5e-4	287	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.203	5e-4	287	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_19050	HCC515
0.203	5e-4	287	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_113870	HME1
-0.203	5e-4	287	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
0.203	5e-4	287	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.203	5e-4	287	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.203	5e-4	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.203	5e-4	287	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.203	5e-4	287	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
-0.2029	5e-4	287	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.2029	5e-4	287	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_12082	BT20
0.2029	5e-4	287	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_83854	ASC.C
-0.2029	5e-4	287	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
-0.2029	5e-4	287	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.2029	5e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.2029	5e-4	287	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_85070	ASC
0.2029	5e-4	287	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.2029	5e-4	287	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.2029	5e-4	287	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_66221	WSUDLCL2
-0.2029	5e-4	287	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
0.2029	5e-4	287	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164051	SKBR3
-0.2029	5e-4	287	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
0.2029	5e-4	287	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_23633	HEPG2
0.2029	5e-4	287	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2029	5e-4	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.2029	5e-4	287	CHEMBL2359633	LSM-9240	NA	5uM	6h	LINCSCP_62079	VCAP
-0.2028	5e-4	287	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21631	HEPG2
0.2028	5e-4	287	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_111781	HEPG2
0.2028	5e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.2028	5e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159678	PC3
0.2028	5e-4	287	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
0.2028	5e-4	287	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
-0.2028	5e-4	287	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
0.2028	5e-4	287	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_164509	SKL.C
0.2028	5e-4	287	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53457	SKMEL28
0.2028	5e-4	287	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
0.2028	5e-4	287	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_35146	MCF7
0.2028	5e-4	287	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.2028	5e-4	287	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2028	5e-4	287	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.2028	5e-4	287	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
-0.2027	5e-4	287	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145467	MDAMB231
0.2027	5e-4	287	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_49973	PHH
0.2027	5e-4	287	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.2027	5e-4	287	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
0.2027	5e-4	287	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_293909	VCAP
-0.2027	6e-4	287	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.2027	6e-4	287	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.2027	6e-4	287	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.2027	6e-4	287	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
0.2027	6e-4	287	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.2027	6e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
0.2027	6e-4	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2026	6e-4	287	BRD-K02290471	LSM-37405	NA	10uM	6h	LINCSCP_65385	VCAP
0.2026	6e-4	287	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
-0.2026	6e-4	287	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
0.2026	6e-4	287	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
0.2026	6e-4	287	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163958	SKBR3
0.2026	6e-4	287	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_96641	HA1E
-0.2026	6e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2026	6e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.2026	6e-4	287	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_113505	HME1
0.2026	6e-4	287	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_281584	PHH
-0.2026	6e-4	287	BRD-K49849398-019-01-8	LSM-36556	NA	5uM	24h	LINCSCP_3497	A375
0.2026	6e-4	287	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.2026	6e-4	287	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2026	6e-4	287	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
0.2026	6e-4	287	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_112475	HEPG2
0.2026	6e-4	287	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
-0.2026	6e-4	287	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_56916	VCAP
-0.2026	6e-4	287	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2026	6e-4	287	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157605	PC3
0.2026	6e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153207	PC3
0.2026	6e-4	287	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.2026	6e-4	287	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
-0.2026	6e-4	287	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_55039	THP1
0.2026	6e-4	287	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.2025	6e-4	287	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.2025	6e-4	287	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
-0.2025	6e-4	287	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.2025	6e-4	287	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2025	6e-4	287	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_309903	VCAP
0.2025	6e-4	287	BRD-K71746704	LSM-3609	NA	10uM	24h	LINCSCP_1207	A375
0.2025	6e-4	287	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
-0.2025	6e-4	287	BRD-K52651393	LSM-11642	NA	5uM	24h	LINCSCP_196790	A549
0.2025	6e-4	287	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
0.2025	6e-4	287	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_7353	A549
0.2025	6e-4	287	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_18500	HCC515
0.2025	6e-4	287	BRD-A19795905	LSM-44955	NA	1.11uM	24h	LINCSCP_136390	MCF7
0.2024	6e-4	287	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2024	6e-4	287	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.2024	6e-4	287	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2024	6e-4	287	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_15400	HA1E
0.2024	6e-4	287	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.2024	6e-4	287	MW-SHH-54	LSM-44602	NA	10uM	24h	LINCSCP_38397	MCF7
0.2024	6e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153845	PC3
-0.2024	6e-4	287	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_81311	A549
0.2024	6e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.2024	6e-4	287	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
