similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2045	2.0617e-6	530	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_112128	HEPG2
0.2045	2.062e-6	530	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.2045	2.0631e-6	530	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_22971	HEPG2
0.2045	2.071e-6	530	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
0.2045	2.0735e-6	530	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
0.2045	2.0748e-6	530	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2045	2.075e-6	530	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.2045	2.0753e-6	530	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
-0.2044	2.078e-6	530	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_120278	HT29
0.2044	2.08e-6	530	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.2044	2.0812e-6	530	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
0.2044	2.083e-6	530	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_155878	PC3
0.2044	2.0851e-6	530	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2044	2.0852e-6	530	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.2044	2.0861e-6	530	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_86265	BT20
0.2044	2.0868e-6	530	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.2044	2.0869e-6	530	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.2044	2.0882e-6	530	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.2044	2.0908e-6	530	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_140614	MCF7
-0.2044	2.0922e-6	530	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_32654	MCF7
0.2044	2.097e-6	530	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_34460	MCF7
0.2044	2.0999e-6	530	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
0.2044	2.1e-6	530	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2043	2.1015e-6	530	BRD-K47378397	LSM-39893	NA	5uM	24h	LINCSCP_59672	VCAP
0.2043	2.1025e-6	530	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_24538	HS578T
0.2043	2.1036e-6	530	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
-0.2043	2.1064e-6	530	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_69645	A375
0.2043	2.1072e-6	530	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_142475	MCF7
-0.2043	2.1072e-6	530	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_310233	VCAP
0.2043	2.1102e-6	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
-0.2043	2.111e-6	530	BRD-K63733272	LSM-7699	NA	5uM	6h	LINCSCP_60704	VCAP
0.2043	2.1116e-6	530	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
-0.2043	2.1133e-6	530	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_294464	VCAP
0.2043	2.1138e-6	530	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
-0.2043	2.1143e-6	530	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
-0.2043	2.1146e-6	530	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_27411	HT29
0.2043	2.1172e-6	530	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2043	2.1173e-6	530	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.2043	2.1197e-6	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
0.2043	2.1204e-6	530	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.2043	2.1209e-6	530	BRD-K77221985	LSM-7849	NA	5uM	24h	LINCSCP_297470	VCAP
0.2043	2.124e-6	530	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_122544	HT29
0.2043	2.1244e-6	530	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.2042	2.1275e-6	530	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.2042	2.1282e-6	530	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.2042	2.1291e-6	530	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_22229	HEPG2
0.2042	2.1299e-6	530	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_94372	HA1E
-0.2042	2.1299e-6	530	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_57853	VCAP
0.2042	2.1327e-6	530	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_105431	HELA
0.2042	2.1347e-6	530	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.2042	2.1358e-6	530	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2042	2.1383e-6	530	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
-0.2042	2.1387e-6	530	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_111902	HEPG2
-0.2042	2.1403e-6	530	BRD-K27442643	LSM-10084	NA	5uM	6h	LINCSCP_61869	VCAP
0.2042	2.1472e-6	530	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.2042	2.1473e-6	530	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_76014	A375
0.2042	2.1475e-6	530	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
0.2042	2.1489e-6	530	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_25315	HT29
0.2041	2.1523e-6	530	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
0.2041	2.1534e-6	530	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
-0.2041	2.1538e-6	530	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19204	HCC515
0.2041	2.1568e-6	530	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
-0.2041	2.1641e-6	530	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
-0.2041	2.1662e-6	530	SA-1938756	LSM-37442	NA	10uM	24h	LINCSCP_37011	MCF7
-0.2041	2.1711e-6	530	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2041	2.1743e-6	530	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
0.2041	2.1745e-6	530	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.204	2.1761e-6	530	BRD-K78235165	LSM-41541	NA	10uM	6h	LINCSCP_65184	VCAP
-0.204	2.1794e-6	530	BRD-K52918979	LSM-11658	NA	5uM	24h	LINCSCP_64005	VCAP
0.204	2.1807e-6	530	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.204	2.1814e-6	530	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_110864	HELA
-0.204	2.1839e-6	530	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
0.204	2.1898e-6	530	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.204	2.1904e-6	530	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.204	2.1914e-6	530	CHIR-99021	LSM-1181	NA	0.5uM	24h	LINCSCP_205026	BT20
0.204	2.1935e-6	530	PI828	LSM-4198	NA	10uM	6h	LINCSCP_44169	PC3
0.204	2.1946e-6	530	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_88470	HA1E
0.204	2.1966e-6	530	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.204	2.1968e-6	530	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
-0.204	2.1975e-6	530	MLS002699434	LSM-2563	NA	10uM	6h	LINCSCP_58022	VCAP
-0.204	2.1979e-6	530	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_284402	SKB
0.204	2.1983e-6	530	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
-0.204	2.1992e-6	530	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_59872	VCAP
0.2039	2.2015e-6	530	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
0.2039	2.202e-6	530	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
0.2039	2.203e-6	530	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2039	2.2031e-6	530	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
0.2039	2.2058e-6	530	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_55005	THP1
0.2039	2.2065e-6	530	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.2039	2.2067e-6	530	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.2039	2.2134e-6	530	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.2039	2.2143e-6	530	BRD-A82197375	LSM-45476	NA	0.12uM	24h	LINCSCP_92431	HA1E
-0.2039	2.2171e-6	530	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.2039	2.2177e-6	530	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2039	2.2182e-6	530	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_29959	MCF10A
0.2039	2.2195e-6	530	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2039	2.2201e-6	530	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_163471	SKBR3
0.2039	2.2262e-6	530	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
0.2039	2.2267e-6	530	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
-0.2038	2.2278e-6	530	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
0.2038	2.2279e-6	530	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_133386	MCF7
0.2038	2.2296e-6	530	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.2038	2.2302e-6	530	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
0.2038	2.2318e-6	530	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
-0.2038	2.2334e-6	530	SA-1473405	LSM-40861	NA	10uM	24h	LINCSCP_260375	NKDBA
0.2038	2.2347e-6	530	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
-0.2038	2.2355e-6	530	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.2038	2.236e-6	530	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2038	2.2403e-6	530	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_11346	ASC
0.2038	2.2424e-6	530	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.2038	2.2429e-6	530	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2038	2.244e-6	530	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_135288	MCF7
0.2038	2.2442e-6	530	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_154436	PC3
0.2038	2.246e-6	530	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.2038	2.2464e-6	530	Epivincamine	LSM-6687	NA	3.33uM	24h	LINCSCP_120768	HT29
-0.2038	2.2473e-6	530	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_44372	PC3
0.2038	2.2496e-6	530	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
0.2038	2.251e-6	530	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.2038	2.2521e-6	530	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
-0.2037	2.2571e-6	530	BRD-K24026396	LSM-14766	NA	5uM	24h	LINCSCP_64177	VCAP
0.2037	2.2584e-6	530	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_151677	PC3
-0.2037	2.2587e-6	530	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_41374	NEU
0.2037	2.2594e-6	530	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.2037	2.2615e-6	530	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
0.2037	2.2617e-6	530	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
-0.2037	2.2637e-6	530	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_102917	HELA
0.2037	2.2645e-6	530	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2037	2.2668e-6	530	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.2037	2.2669e-6	530	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
-0.2037	2.2671e-6	530	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
-0.2037	2.269e-6	530	BRD-K96933023	LSM-42528	NA	5uM	24h	LINCSCP_59941	VCAP
0.2037	2.2722e-6	530	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_52436	SKB
-0.2037	2.2765e-6	530	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254701	MCF7
-0.2037	2.2778e-6	530	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_291384	VCAP
0.2036	2.2805e-6	530	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_104719	HELA
-0.2036	2.2806e-6	530	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_227943	HT29
0.2036	2.2823e-6	530	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
0.2036	2.2827e-6	530	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
0.2036	2.2849e-6	530	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
0.2036	2.2856e-6	530	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.2036	2.2866e-6	530	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_4230	A549
0.2036	2.289e-6	530	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
-0.2036	2.2905e-6	530	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_16330	HA1E
0.2036	2.295e-6	530	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
0.2036	2.2951e-6	530	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_145162	MDAMB231
0.2036	2.2975e-6	530	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_154091	PC3
0.2036	2.2998e-6	530	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.2036	2.3018e-6	530	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.2036	2.3033e-6	530	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.2036	2.3036e-6	530	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54569	SW948
0.2035	2.3064e-6	530	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
0.2035	2.3068e-6	530	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.2035	2.3125e-6	530	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
0.2035	2.3179e-6	530	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_109113	HELA
-0.2035	2.3185e-6	530	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
-0.2035	2.3287e-6	530	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_149422	NPC
-0.2035	2.33e-6	530	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
-0.2035	2.3307e-6	530	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_71721	A375
0.2035	2.3326e-6	530	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_75668	A375
0.2034	2.3375e-6	530	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_149195	NPC
0.2034	2.3385e-6	530	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
0.2034	2.3402e-6	530	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_16068	HA1E
0.2034	2.3423e-6	530	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
-0.2034	2.3459e-6	530	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_3552	A375
0.2034	2.3491e-6	530	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.2034	2.3499e-6	530	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_100238	HCC515
0.2034	2.3507e-6	530	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2034	2.3515e-6	530	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
-0.2034	2.3516e-6	530	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2034	2.3527e-6	530	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_107921	HELA
0.2034	2.3541e-6	530	SA-103013	LSM-42258	NA	10uM	6h	LINCSCP_252972	MCF7
0.2034	2.358e-6	530	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_44526	PC3
0.2033	2.3607e-6	530	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2033	2.3611e-6	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
-0.2033	2.3641e-6	530	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_130417	LNCAP
0.2033	2.3641e-6	530	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_139869	MCF7
0.2033	2.3644e-6	530	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
-0.2033	2.3657e-6	530	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_15757	HA1E
0.2033	2.3665e-6	530	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_203545	ASC
0.2033	2.3709e-6	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.2033	2.3714e-6	530	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
0.2033	2.3758e-6	530	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2033	2.3768e-6	530	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
0.2033	2.3774e-6	530	MLS001065825	LSM-3478	NA	10uM	6h	LINCSCP_57450	VCAP
0.2033	2.3798e-6	530	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2033	2.3799e-6	530	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2032	2.3891e-6	530	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2032	2.3915e-6	530	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_30309	MCF7
0.2032	2.3931e-6	530	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2032	2.3947e-6	530	BRD-K95042038	LSM-14255	NA	5uM	24h	LINCSCP_229503	HT29
0.2032	2.3981e-6	530	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
0.2032	2.402e-6	530	BRD-M91876180	LSM-45082	NA	5uM	24h	LINCSCP_64055	VCAP
0.2032	2.4028e-6	530	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
0.2032	2.4028e-6	530	BRD-K08936794	LSM-8966	NA	5uM	6h	LINCSCP_307882	VCAP
0.2032	2.4066e-6	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.2032	2.4102e-6	530	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.2032	2.4113e-6	530	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_79487	A375
0.2032	2.4115e-6	530	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_59093	VCAP
0.2032	2.412e-6	530	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_216905	HCC515
0.2032	2.413e-6	530	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_112537	HEPG2
0.2032	2.4147e-6	530	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.2032	2.4156e-6	530	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18887	HCC515
0.2031	2.4174e-6	530	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_66308	WSUDLCL2
0.2031	2.4178e-6	530	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_139135	MCF7
-0.2031	2.4198e-6	530	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_46668	PC3
-0.2031	2.4224e-6	530	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
0.2031	2.4283e-6	530	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2031	2.4296e-6	530	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_72361	A375
0.2031	2.434e-6	530	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_175322	YAPC
0.2031	2.4374e-6	530	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
-0.2031	2.4377e-6	530	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
0.2031	2.4382e-6	530	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54646	SW948
0.2031	2.4387e-6	530	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
-0.2031	2.44e-6	530	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_63390	VCAP
-0.2031	2.442e-6	530	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
-0.2031	2.4426e-6	530	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_44315	PC3
-0.2031	2.4433e-6	530	BRD-K38740852	LSM-10777	NA	5uM	24h	LINCSCP_8330	A549
0.203	2.4449e-6	530	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55529	U937
0.203	2.4451e-6	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
-0.203	2.4458e-6	530	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
