similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2294	1e-4	298	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_294674	VCAP
0.2294	1e-4	298	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_4718	A549
0.2294	1e-4	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82242	A549
0.2294	1e-4	298	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_31173	MCF7
0.2293	1e-4	298	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250765	MCF7
0.2293	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.2293	1e-4	298	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
0.2293	1e-4	298	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.2293	1e-4	298	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
0.2293	1e-4	298	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2293	1e-4	298	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
0.2293	1e-4	298	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_5879	A549
0.2293	1e-4	298	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2292	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.2292	1e-4	298	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
-0.2292	1e-4	298	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_114011	HME1
0.2292	1e-4	298	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_289361	VCAP
0.2292	1e-4	298	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_34214	MCF7
0.2292	1e-4	298	BRD-K92347680	LSM-14096	NA	5uM	24h	LINCSCP_247694	MCF7
0.2292	1e-4	298	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54917	THP1
0.2292	1e-4	298	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2292	1e-4	298	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14774	HA1E
0.2292	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2292	1e-4	298	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_11577	ASC
0.2291	1e-4	298	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.2291	1e-4	298	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
0.2291	1e-4	298	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.2291	1e-4	298	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_264207	OV7
0.2291	1e-4	298	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_102097	HELA
0.2291	1e-4	298	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_290492	VCAP
0.2291	1e-4	298	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.229	1e-4	298	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_43512	NPC
0.229	1e-4	298	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.229	1e-4	298	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40110	NCIH2073
-0.229	1e-4	298	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30837	MCF7
-0.229	1e-4	298	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_44985	PC3
0.229	1e-4	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.229	1e-4	298	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.229	1e-4	298	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_148071	NPC.CAS9
0.2289	1e-4	298	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.2289	1e-4	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
-0.2289	1e-4	298	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.2289	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2289	1e-4	298	BRD-K81674214	LSM-13416	NA	5uM	6h	LINCSCP_63308	VCAP
0.2289	1e-4	298	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
-0.2289	1e-4	298	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_18209	HCC515
-0.2289	1e-4	298	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_1035	A375
0.2289	1e-4	298	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_14789	HA1E
0.2288	1e-4	298	BRD-K64930062	LSM-12394	NA	5uM	24h	LINCSCP_63515	VCAP
0.2288	1e-4	298	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_49043	PC3
0.2288	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.2288	1e-4	298	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_98032	HA1E
-0.2288	1e-4	298	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.2288	1e-4	298	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
0.2288	1e-4	298	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_30580	MCF7
0.2288	1e-4	298	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
0.2288	1e-4	298	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
0.2287	1e-4	298	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
-0.2287	1e-4	298	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_30339	MCF7
0.2287	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.2287	1e-4	298	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_57331	VCAP
0.2287	1e-4	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.2287	1e-4	298	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_110944	HELA
-0.2287	1e-4	298	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_38936	MDAMB231
0.2287	1e-4	298	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.2287	1e-4	298	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.2287	1e-4	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_15039	HA1E
0.2287	1e-4	298	BRD-K67053230	LSM-46139	NA	5uM	24h	LINCSCP_8841	A549
0.2287	1e-4	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.2286	1e-4	298	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
0.2286	1e-4	298	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.2286	1e-4	298	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
-0.2286	1e-4	298	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_165470	SKL
0.2286	1e-4	298	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_152178	PC3
0.2286	1e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.2285	1e-4	298	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_163895	SKBR3
0.2285	1e-4	298	M-344	LSM-37091	NA	10uM	24h	LINCSCP_43450	NPC
0.2285	1e-4	298	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.2285	1e-4	298	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
0.2285	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
-0.2284	1e-4	298	SA-1925621	LSM-42390	NA	1uM	6h	LINCSCP_37204	MCF7
0.2284	1e-4	298	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2284	1e-4	298	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
0.2284	1e-4	298	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_25438	HT29
0.2284	1e-4	298	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_114159	HME1
0.2283	1e-4	298	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2283	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
0.2283	1e-4	298	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2283	1e-4	298	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.2283	1e-4	298	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
-0.2282	1e-4	298	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_45340	PC3
-0.2282	1e-4	298	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_258676	NEU
0.2282	1e-4	298	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.2282	1e-4	298	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_182953	A375
0.2282	1e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.2282	1e-4	298	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.2281	1e-4	298	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_4693	A549
0.2281	1e-4	298	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.2281	1e-4	298	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.2281	1e-4	298	CHEMBL307984	LSM-2508	NA	10uM	24h	LINCSCP_25901	HT29
0.2281	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
-0.2281	1e-4	298	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_48161	PC3
0.2281	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2281	1e-4	298	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
0.2281	1e-4	298	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
-0.2281	1e-4	298	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
0.228	1e-4	298	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.228	1e-4	298	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.228	1e-4	298	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.228	1e-4	298	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_97477	HA1E
0.228	1e-4	298	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
0.228	1e-4	298	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.2279	1e-4	298	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
0.2279	1e-4	298	Glutamine	LSM-4741	NA	1uM	6h	LINCSCP_255644	MCF7
-0.2279	1e-4	298	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2279	1e-4	298	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.2279	1e-4	298	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_42977	NPC
0.2279	1e-4	298	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2278	1e-4	298	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_17472	HA1E
0.2278	1e-4	298	BRD-K04458934	LSM-37519	NA	5uM	24h	LINCSCP_27351	HT29
0.2278	1e-4	298	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_56080	VCAP
0.2278	1e-4	298	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_188802	A549
0.2278	1e-4	298	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
-0.2278	1e-4	298	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_119853	HT29
0.2278	1e-4	298	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_115778	HS578T
0.2278	1e-4	298	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_51776	SKBR3
0.2278	1e-4	298	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162664	PC3
0.2277	1e-4	298	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_118402	HT29
-0.2277	1e-4	298	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_71196	A375
-0.2277	1e-4	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88082	HA1E
-0.2277	1e-4	298	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
0.2277	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68236	SNGM
-0.2277	1e-4	298	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_106605	HELA
0.2277	1e-4	298	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.2277	1e-4	298	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_154274	PC3
0.2277	1e-4	298	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.2276	1e-4	298	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_26727	HT29
0.2276	1e-4	298	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_4970	A549
0.2276	1e-4	298	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_59341	VCAP
-0.2276	1e-4	298	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
0.2276	1e-4	298	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2276	1e-4	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148021	NPC.CAS9
0.2276	1e-4	298	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_88887	HA1E
0.2275	1e-4	298	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
-0.2275	1e-4	298	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2275	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
0.2275	1e-4	298	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_152462	PC3
0.2275	1e-4	298	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_25079	HT115
0.2275	1e-4	298	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_202003	A549
0.2275	1e-4	298	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2275	1e-4	298	2-Propen-1-amine, 3-(4-bromophenyl)-n,n-dimethyl-3-(3-pyridinyl)-	LSM-3042	SLC6A4	10uM	24h	LINCSCP_47576	PC3
0.2275	1e-4	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.2275	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2274	1e-4	298	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_85780	BT20
0.2274	1e-4	298	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
0.2274	1e-4	298	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_113606	HME1
0.2274	1e-4	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12274	BT20
0.2274	1e-4	298	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.2274	1e-4	298	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
0.2274	1e-4	298	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_11670	BT20
0.2274	1e-4	298	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_39546	MDAMB231
0.2274	1e-4	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2274	1e-4	298	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.2274	1e-4	298	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_89363	HA1E
-0.2274	1e-4	298	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_20757	HCC515
0.2274	1e-4	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.2274	1e-4	298	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_55770	VCAP
0.2274	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
-0.2274	1e-4	298	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_36613	MCF7
0.2273	1e-4	298	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_88497	HA1E
-0.2273	1e-4	298	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2273	1e-4	298	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2273	1e-4	298	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.2273	1e-4	298	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25682	HT29
0.2272	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.2272	1e-4	298	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_122758	HT29
-0.2272	1e-4	298	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
0.2272	1e-4	298	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.2272	1e-4	298	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.2272	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.2272	1e-4	298	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_139622	MCF7
0.2271	1e-4	298	Rabeprazole	LSM-5045	ATP4A|ATP4B	3.33uM	24h	LINCSCP_157656	PC3
0.2271	1e-4	298	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
-0.2271	1e-4	298	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.2271	1e-4	298	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
0.2271	1e-4	298	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_18140	HCC515
-0.2271	1e-4	298	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_4528	A549
0.2271	1e-4	298	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.2271	1e-4	298	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
0.2271	1e-4	298	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
0.2271	1e-4	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.2271	1e-4	298	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54304	SW620
0.227	1e-4	298	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
0.227	1e-4	298	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.2269	1e-4	298	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_51913	SKBR3
0.2269	1e-4	298	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
0.2269	1e-4	298	BRD-K31774852	LSM-10354	NA	5uM	6h	LINCSCP_62213	VCAP
0.2269	1e-4	298	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
-0.2269	1e-4	298	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
0.2269	1e-4	298	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
0.2269	1e-4	298	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.2269	1e-4	298	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.2268	1e-4	298	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.2268	1e-4	298	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	3h	LINCSCP_163194	SKBR3
0.2268	1e-4	298	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
-0.2268	1e-4	298	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2268	1e-4	298	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
0.2268	1e-4	298	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39787	MDST8
0.2268	1e-4	298	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201569	A549
0.2268	1e-4	298	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_133308	MCF7
0.2268	1e-4	298	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_167667	YAPC
0.2267	1e-4	298	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
0.2267	1e-4	298	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.2267	1e-4	298	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_49489	PC3
0.2267	1e-4	298	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
0.2267	1e-4	298	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
-0.2267	1e-4	298	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
-0.2266	1e-4	298	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_187387	A375
