similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2026	0.0025	221	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
0.2026	0.0025	221	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.2026	0.0025	221	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
0.2026	0.0025	221	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
-0.2026	0.0025	221	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50891	RMGI
0.2026	0.0025	221	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_241	A375
-0.2026	0.0025	221	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_6914	A549
0.2026	0.0025	221	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.2026	0.0025	221	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_89113	HA1E
-0.2026	0.0025	221	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51217	RMUGS
0.2026	0.0025	221	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.2026	0.0025	221	BRD-M69929484	LSM-45059	NA	5uM	6h	LINCSCP_64138	VCAP
0.2026	0.0025	221	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_79728	A375
-0.2026	0.0025	221	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216962	HCC515
0.2026	0.0025	221	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
-0.2026	0.0025	221	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_39350	MDAMB231
0.2026	0.0025	221	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
0.2025	0.0025	221	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_86625	CD34
0.2025	0.0025	221	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
0.2025	0.0025	221	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_36184	MCF7
0.2025	0.0025	221	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_128714	HUVEC
0.2025	0.0025	221	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2025	0.0025	221	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_99971	HCC515
0.2025	0.0025	221	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.2025	0.0025	221	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
0.2025	0.0025	221	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_22016	HEPG2
0.2025	0.0025	221	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_5824	A549
-0.2025	0.0025	221	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.2025	0.0025	221	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_14476	HA1E
0.2025	0.0025	221	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.2025	0.0025	221	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_22923	HEPG2
0.2025	0.0025	221	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_160072	PC3
-0.2025	0.0025	221	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
-0.2025	0.0025	221	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53520	SKMEL28
0.2024	0.0025	221	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_112105	HEPG2
0.2024	0.0025	221	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_254638	MCF7
-0.2024	0.0025	221	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.2024	0.0025	221	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.2024	0.0025	221	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
0.2024	0.0025	221	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
-0.2024	0.0025	221	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_111818	HEPG2
0.2024	0.0025	221	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
0.2024	0.0025	221	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
-0.2024	0.0025	221	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.2024	0.0025	221	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2024	0.0025	221	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.2024	0.0025	221	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_268803	PC3
0.2024	0.0025	221	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
0.2024	0.0025	221	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
-0.2023	0.0025	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24082	HEPG2
-0.2023	0.0025	221	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10347	A673
-0.2023	0.0025	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
-0.2023	0.0025	221	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.2023	0.0025	221	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
0.2023	0.0025	221	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
-0.2023	0.0025	221	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
0.2023	0.0025	221	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.2023	0.0025	221	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_207018	FIBRNPC
0.2023	0.0025	221	BRD-K88617254	LSM-13875	NA	5uM	6h	LINCSCP_61921	VCAP
-0.2023	0.0025	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.2023	0.0025	221	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_261305	NOMO1
0.2023	0.0025	221	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_51343	SKBR3
0.2023	0.0025	221	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
-0.2022	0.0025	221	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_6854	A549
0.2022	0.0025	221	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.2022	0.0025	221	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_1621	A375
0.2022	0.0025	221	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2022	0.0025	221	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_74282	A375
0.2022	0.0025	221	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_116271	HT29
0.2022	0.0025	221	BRD-K05496005	LSM-37566	NA	5uM	24h	LINCSCP_3399	A375
0.2022	0.0025	221	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.2022	0.0025	221	BRD-K16934333	LSM-9451	NA	5uM	6h	LINCSCP_62718	VCAP
0.2022	0.0025	221	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
-0.2022	0.0025	221	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87988	HA1E
0.2022	0.0025	221	BRD-K87779281	LSM-42056	NA	10uM	6h	LINCSCP_228030	HT29
0.2022	0.0025	221	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_56582	VCAP
-0.2022	0.0025	221	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_228260	HT29
0.2022	0.0025	221	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.2021	0.0025	221	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
0.2021	0.0025	221	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54675	SW948
0.2021	0.0025	221	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
0.2021	0.0025	221	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_36963	MCF7
0.2021	0.0025	221	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_79708	A375
0.2021	0.0025	221	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
-0.2021	0.0025	221	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_57281	VCAP
0.2021	0.0025	221	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2021	0.0025	221	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
0.2021	0.0025	221	BRD-K25768791	LSM-38675	NA	5uM	24h	LINCSCP_27874	HT29
0.2021	0.0025	221	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_36788	MCF7
0.2021	0.0025	221	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
-0.2021	0.0025	221	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2021	0.0025	221	8-Bromo-camp, na	LSM-4446	NA	10uM	6h	LINCSCP_33691	MCF7
0.2021	0.0025	221	BRD-K62237490	LSM-12209	NA	5uM	6h	LINCSCP_60980	VCAP
-0.2021	0.0025	221	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87643	HA1E
0.2021	0.0025	221	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_113838	HME1
0.202	0.0025	221	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.202	0.0025	221	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_13117	FIBRNPC
-0.202	0.0025	221	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_50358	PHH
0.202	0.0025	221	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
0.202	0.0025	221	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.202	0.0026	221	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.202	0.0026	221	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
-0.202	0.0026	221	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
-0.202	0.0026	221	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
-0.202	0.0026	221	BRD-K73722380	LSM-41278	NA	5uM	24h	LINCSCP_231842	HT29
0.202	0.0026	221	SCHEMBL17783882	LSM-39458	NA	1uM	24h	LINCSCP_252649	MCF7
0.202	0.0026	221	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
0.202	0.0026	221	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_173151	YAPC
0.202	0.0026	221	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_92594	HA1E
0.202	0.0026	221	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_226999	HT29
0.202	0.0026	221	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_223252	HT29
0.202	0.0026	221	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
-0.202	0.0026	221	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
0.202	0.0026	221	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_91798	HA1E
0.202	0.0026	221	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
0.202	0.0026	221	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
0.202	0.0026	221	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.202	0.0026	221	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.2019	0.0026	221	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.2019	0.0026	221	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.2019	0.0026	221	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.2019	0.0026	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108814	HELA
0.2019	0.0026	221	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
0.2019	0.0026	221	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_166255	SKL
0.2019	0.0026	221	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.2019	0.0026	221	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
0.2019	0.0026	221	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
0.2019	0.0026	221	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_150803	PC3
0.2019	0.0026	221	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
0.2019	0.0026	221	BRD-K36910796	LSM-15073	NA	10uM	24h	LINCSCP_253922	MCF7
0.2019	0.0026	221	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.2019	0.0026	221	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.2019	0.0026	221	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	3.33uM	24h	LINCSCP_71994	A375
0.2019	0.0026	221	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
0.2019	0.0026	221	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2019	0.0026	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_110181	HELA
-0.2019	0.0026	221	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_99950	HCC515
0.2019	0.0026	221	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_14997	HA1E
-0.2019	0.0026	221	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_39237	MDAMB231
-0.2019	0.0026	221	BRD-K63618292	LSM-12304	NA	5uM	24h	LINCSCP_27561	HT29
0.2018	0.0026	221	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.2018	0.0026	221	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.2018	0.0026	221	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2018	0.0026	221	ZINC03876097	LSM-5205	NR3C1	10uM	6h	LINCSCP_34351	MCF7
0.2018	0.0026	221	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_17004	HA1E
0.2018	0.0026	221	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_41386	NEU
0.2018	0.0026	221	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
-0.2018	0.0026	221	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_291112	VCAP
-0.2018	0.0026	221	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.2018	0.0026	221	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2018	0.0026	221	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_235786	MCF7
0.2018	0.0026	221	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.12uM	24h	LINCSCP_167706	YAPC
-0.2018	0.0026	221	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_42437	NPC
-0.2018	0.0026	221	BRD-K89010697	LSM-13905	NA	5uM	24h	LINCSCP_307403	VCAP
0.2018	0.0026	221	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
-0.2017	0.0026	221	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_151132	PC3
0.2017	0.0026	221	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
-0.2017	0.0026	221	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_41026	NEU
0.2017	0.0026	221	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_77478	A375
0.2017	0.0026	221	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_71659	A375
0.2017	0.0026	221	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_76593	A375
0.2017	0.0026	221	BRD-K14302953	LSM-9292	NA	5uM	6h	LINCSCP_308871	VCAP
0.2017	0.0026	221	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.2017	0.0026	221	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
0.2017	0.0026	221	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2017	0.0026	221	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.2017	0.0026	221	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2017	0.0026	221	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_5799	A549
0.2017	0.0026	221	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
0.2017	0.0026	221	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_13436	H1299
-0.2017	0.0026	221	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_129386	JURKAT
0.2017	0.0026	221	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.2017	0.0026	221	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
0.2017	0.0026	221	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.2017	0.0026	221	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
-0.2017	0.0026	221	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.2017	0.0026	221	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_174253	YAPC
0.2016	0.0026	221	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_127333	HT29
0.2016	0.0026	221	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_131472	MCF10A
-0.2016	0.0026	221	BRD-K88942732	LSM-42116	NA	5uM	24h	LINCSCP_27972	HT29
0.2016	0.0026	221	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
0.2016	0.0026	221	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.2016	0.0026	221	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2016	0.0026	221	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_13995	HA1E
0.2016	0.0026	221	HMS1497A13	LSM-44576	NA	10uM	6h	LINCSCP_28999	HUH7
0.2016	0.0026	221	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.2016	0.0026	221	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_25934	HT29
-0.2016	0.0026	221	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_87367	CD34
0.2016	0.0026	221	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2016	0.0026	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
-0.2016	0.0026	221	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100917	HCC515
0.2016	0.0026	221	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_100823	HCC515
0.2016	0.0026	221	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.2016	0.0026	221	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2016	0.0026	221	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_122467	HT29
0.2016	0.0026	221	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
0.2016	0.0026	221	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_51627	SKBR3
0.2016	0.0026	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103426	HELA
0.2016	0.0026	221	BRD-A74382794	LSM-45339	NA	3uM	24h	LINCSCP_55295	U937
0.2016	0.0026	221	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_48131	PC3
0.2016	0.0026	221	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_61746	VCAP
-0.2016	0.0026	221	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2016	0.0026	221	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_169428	YAPC
0.2016	0.0026	221	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.2016	0.0026	221	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
-0.2016	0.0026	221	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
0.2016	0.0026	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110164	HELA
0.2016	0.0026	221	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
0.2015	0.0026	221	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_39008	MDAMB231
0.2015	0.0026	221	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_111911	HEPG2
0.2015	0.0026	221	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
-0.2015	0.0026	221	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.2015	0.0026	221	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_85223	BT20
0.2015	0.0026	221	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69586	A375
-0.2015	0.0026	221	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
