similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2377	0.0041	144	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_148919	NPC
0.2377	0.0041	144	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
0.2377	0.0041	144	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
0.2377	0.0041	144	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_234760	LOVO
0.2377	0.0041	144	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_138255	MCF7
0.2377	0.0041	144	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_29946	MCF10A
0.2377	0.0041	144	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
-0.2377	0.0041	144	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	6h	LINCSCP_45806	PC3
0.2376	0.0041	144	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.2376	0.0041	144	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_17913	HCC515
0.2376	0.0041	144	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_125740	HT29
0.2376	0.0041	144	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_176364	YAPC
-0.2376	0.0041	144	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.2376	0.0041	144	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_108838	HELA
-0.2376	0.0041	144	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2376	0.0041	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88094	HA1E
0.2376	0.0041	144	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_141905	MCF7
0.2376	0.0041	144	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_5757	A549
-0.2376	0.0041	144	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_159199	PC3
-0.2376	0.0041	144	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_14587	HA1E
-0.2376	0.0041	144	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2376	0.0041	144	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_50405	PHH
-0.2376	0.0041	144	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_134121	MCF7
-0.2375	0.0041	144	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_226624	HT29
0.2375	0.0041	144	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_89259	HA1E
0.2375	0.0041	144	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
0.2375	0.0041	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
0.2375	0.0042	144	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_81054	A549
-0.2375	0.0042	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
-0.2375	0.0042	144	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_100577	HCC515
0.2375	0.0042	144	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
0.2375	0.0042	144	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_26167	HT29
0.2375	0.0042	144	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_156041	PC3
0.2375	0.0042	144	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
-0.2375	0.0042	144	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_44599	PC3
0.2375	0.0042	144	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
0.2375	0.0042	144	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
0.2375	0.0042	144	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_129960	LNCAP
-0.2374	0.0042	144	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_49786	PC3
0.2374	0.0042	144	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2374	0.0042	144	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
0.2374	0.0042	144	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2374	0.0042	144	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.2374	0.0042	144	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_13579	H1299
-0.2374	0.0042	144	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
0.2374	0.0042	144	DSSTOX_CID_2640	LSM-5301	NA	10uM	24h	LINCSCP_47490	PC3
0.2374	0.0042	144	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204173	ASC
0.2374	0.0042	144	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_133177	MCF7
0.2374	0.0042	144	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
-0.2374	0.0042	144	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_45354	PC3
0.2374	0.0042	144	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
-0.2374	0.0042	144	MLS002477153	LSM-1939	NA	10uM	24h	LINCSCP_238284	MCF7
-0.2374	0.0042	144	BRD-K91745259	LSM-14065	NA	5uM	6h	LINCSCP_62743	VCAP
-0.2374	0.0042	144	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_43497	NPC
-0.2373	0.0042	144	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
0.2373	0.0042	144	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_163513	SKBR3
0.2373	0.0042	144	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.2373	0.0042	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.2373	0.0042	144	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
-0.2373	0.0042	144	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
-0.2373	0.0042	144	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.2373	0.0042	144	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.2373	0.0042	144	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_79821	A375
0.2373	0.0042	144	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
0.2373	0.0042	144	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_88914	HA1E
0.2373	0.0042	144	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
0.2373	0.0042	144	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
0.2373	0.0042	144	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_99743	HCC515
0.2373	0.0042	144	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
0.2372	0.0042	144	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_117394	HT29
-0.2372	0.0042	144	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38785	MCF7
0.2372	0.0042	144	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
0.2372	0.0042	144	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_179659	A375
0.2372	0.0042	144	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_18453	HCC515
-0.2372	0.0042	144	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
-0.2372	0.0042	144	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
-0.2372	0.0042	144	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_164772	SKL.C
0.2372	0.0042	144	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_70274	A375
0.2372	0.0042	144	SCHEMBL13040293	LSM-37279	NA	5uM	24h	LINCSCP_3328	A375
0.2372	0.0042	144	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_34248	MCF7
-0.2372	0.0042	144	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.2372	0.0042	144	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
-0.2372	0.0042	144	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21415	HEC108
0.2372	0.0042	144	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.2371	0.0042	144	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
0.2371	0.0042	144	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
-0.2371	0.0042	144	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_178407	A375
0.2371	0.0042	144	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
-0.2371	0.0042	144	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2371	0.0042	144	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_100977	HCC515
0.2371	0.0042	144	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.2371	0.0042	144	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
0.2371	0.0042	144	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
-0.2371	0.0042	144	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
0.2371	0.0042	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
-0.2371	0.0042	144	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_20432	HCC515
-0.2371	0.0042	144	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_173770	YAPC
-0.2371	0.0042	144	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.2371	0.0042	144	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_127606	HT29
-0.2371	0.0042	144	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_39619	MDAMB231
0.237	0.0042	144	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_33627	MCF7
0.237	0.0042	144	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
-0.237	0.0042	144	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_169578	YAPC
0.237	0.0042	144	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
0.237	0.0042	144	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_285449	SKBR3
0.237	0.0042	144	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_216873	HCC515
0.237	0.0042	144	Alpha-Tochopherol	LSM-4487	NA	0.5uM	6h	LINCSCP_255500	MCF7
-0.237	0.0042	144	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.237	0.0042	144	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_91499	HA1E
0.237	0.0042	144	BRD-K02847640	LSM-8612	NA	5uM	6h	LINCSCP_62075	VCAP
0.237	0.0042	144	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
-0.237	0.0042	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
0.237	0.0042	144	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_52511	SKB
0.237	0.0042	144	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_131052	MCF10A
0.237	0.0042	144	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_44166	PC3
-0.237	0.0042	144	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_7628	A549
0.237	0.0042	144	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_158220	PC3
0.237	0.0042	144	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_5395	A549
0.237	0.0042	144	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.237	0.0042	144	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.237	0.0042	144	MLS003129380	LSM-6911	NA	5uM	24h	LINCSCP_60496	VCAP
-0.237	0.0042	144	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.2369	0.0042	144	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.2369	0.0042	144	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_33032	MCF7
0.2369	0.0042	144	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
-0.2369	0.0042	144	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_46054	PC3
0.2369	0.0042	144	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_28283	HT29
0.2369	0.0042	144	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_5111	A549
-0.2369	0.0043	144	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
-0.2369	0.0043	144	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
-0.2369	0.0043	144	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
-0.2369	0.0043	144	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_27310	HT29
-0.2369	0.0043	144	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
-0.2369	0.0043	144	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_10022	A549
-0.2369	0.0043	144	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
0.2369	0.0043	144	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_221426	HEPG2
0.2369	0.0043	144	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.2369	0.0043	144	BRD-K54457715	LSM-11736	NA	5uM	24h	LINCSCP_61471	VCAP
0.2369	0.0043	144	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
-0.2368	0.0043	144	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164049	SKBR3
0.2368	0.0043	144	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
0.2368	0.0043	144	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.2368	0.0043	144	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
-0.2368	0.0043	144	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_261417	NPC
0.2368	0.0043	144	YM 201636	LSM-1109	NA	1.11uM	3h	LINCSCP_85742	BT20
0.2368	0.0043	144	Zalcitabine	LSM-5915	NA	3.33uM	24h	LINCSCP_159633	PC3
0.2368	0.0043	144	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_120571	HT29
0.2368	0.0043	144	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
0.2368	0.0043	144	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_4968	A549
-0.2368	0.0043	144	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.2368	0.0043	144	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_2991	A375
-0.2368	0.0043	144	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
0.2368	0.0043	144	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_101205	HELA
0.2368	0.0043	144	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_137003	MCF7
0.2368	0.0043	144	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
0.2368	0.0043	144	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21684	HEPG2
0.2368	0.0043	144	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
-0.2368	0.0043	144	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
-0.2368	0.0043	144	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_295894	VCAP
0.2367	0.0043	144	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
-0.2367	0.0043	144	CHEMBL3183893	LSM-44834	NA	5uM	24h	LINCSCP_27943	HT29
0.2367	0.0043	144	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_228872	HT29
-0.2367	0.0043	144	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130893	MCF10A
0.2367	0.0043	144	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
-0.2367	0.0043	144	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_84373	ASC
0.2367	0.0043	144	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.2367	0.0043	144	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149721	NPC.TAK
0.2367	0.0043	144	BRD-K01478916	LSM-8525	NA	5uM	24h	LINCSCP_27635	HT29
0.2367	0.0043	144	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
-0.2367	0.0043	144	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_96828	HA1E
0.2366	0.0043	144	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_188133	A549
-0.2366	0.0043	144	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_208	A375
-0.2366	0.0043	144	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
0.2366	0.0043	144	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_117857	HT29
-0.2366	0.0043	144	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
-0.2366	0.0043	144	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_3436	A375
-0.2366	0.0043	144	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.2366	0.0043	144	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
-0.2366	0.0043	144	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_122061	HT29
0.2366	0.0043	144	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.2366	0.0043	144	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
-0.2366	0.0043	144	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2366	0.0043	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148022	NPC.CAS9
-0.2366	0.0043	144	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2366	0.0043	144	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2366	0.0043	144	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.2366	0.0043	144	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.2366	0.0043	144	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_13595	H1299
-0.2365	0.0043	144	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_271351	PC3
-0.2365	0.0043	144	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129041	HUVEC
0.2365	0.0043	144	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
0.2365	0.0043	144	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_142594	MCF7
-0.2365	0.0043	144	BRD-K41017712	LSM-10925	NA	5uM	6h	LINCSCP_300965	VCAP
-0.2365	0.0043	144	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_69348	A375
0.2365	0.0043	144	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.2365	0.0043	144	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
-0.2365	0.0043	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
0.2365	0.0043	144	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_43431	NPC
0.2365	0.0043	144	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
0.2365	0.0043	144	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_35276	MCF7
0.2364	0.0043	144	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_268771	PC3
0.2364	0.0043	144	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
-0.2364	0.0043	144	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_19408	HCC515
0.2364	0.0043	144	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
0.2364	0.0043	144	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.2364	0.0043	144	MLS003337118	LSM-3454	NA	10uM	6h	LINCSCP_19917	HCC515
0.2364	0.0043	144	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_43410	NPC
0.2364	0.0043	144	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_117824	HT29
0.2364	0.0043	144	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_52341	SKB
-0.2364	0.0043	144	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
-0.2364	0.0043	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20891	HCC515
0.2364	0.0043	144	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_250731	MCF7
-0.2364	0.0043	144	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2364	0.0043	144	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_84101	ASC
0.2364	0.0043	144	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_151844	PC3
-0.2364	0.0043	144	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
0.2363	0.0043	144	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2363	0.0043	144	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44481	PC3
0.2363	0.0043	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148368	NPC.CAS9
0.2363	0.0043	144	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_28331	HT29
