similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	0.0056	179	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_71723	A375
-0.2063	0.0056	179	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
-0.2063	0.0056	179	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_128385	HUVEC
0.2063	0.0056	179	BRD-K47284302	LSM-11317	NA	5uM	6h	LINCSCP_63802	VCAP
0.2063	0.0056	179	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
-0.2063	0.0056	179	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_131183	MCF10A
-0.2063	0.0056	179	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_115344	HS578T
0.2062	0.0056	179	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_255751	MDAMB231
0.2062	0.0056	179	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
-0.2062	0.0056	179	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122343	HT29
-0.2062	0.0056	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
0.2062	0.0056	179	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_290179	VCAP
-0.2062	0.0056	179	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_25580	HT29
-0.2062	0.0056	179	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
-0.2062	0.0056	179	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_23853	HEPG2
0.2062	0.0056	179	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.2062	0.0056	179	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.2062	0.0056	179	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_73274	A375
0.2062	0.0056	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159230	PC3
0.2062	0.0056	179	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
-0.2062	0.0056	179	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_157783	PC3
0.2062	0.0056	179	Vakerin	LSM-1334	IL1B|TNF	10uM	24h	LINCSCP_25213	HT29
0.2062	0.0056	179	BRD-K08828851	LSM-43363	NA	5uM	24h	LINCSCP_59993	VCAP
0.2062	0.0056	179	CHEMBL1327417	LSM-4729	NA	10uM	6h	LINCSCP_211471	HA1E
0.2062	0.0056	179	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2062	0.0056	179	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_133614	MCF7
0.2062	0.0056	179	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.2062	0.0056	179	SMR000024413	LSM-2048	NA	10uM	6h	LINCSCP_292057	VCAP
0.2062	0.0056	179	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.2062	0.0056	179	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_30584	MCF7
0.2062	0.0056	179	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
0.2062	0.0056	179	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
-0.2062	0.0056	179	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_69816	A375
-0.2062	0.0056	179	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.2062	0.0056	179	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_142970	MCF7
0.2062	0.0056	179	BRD-K20019319	LSM-7112	NA	5uM	24h	LINCSCP_60144	VCAP
-0.2062	0.0056	179	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_17385	HA1E
0.2062	0.0056	179	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
-0.2062	0.0056	179	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.2062	0.0056	179	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2061	0.0056	179	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
0.2061	0.0056	179	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
0.2061	0.0056	179	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
-0.2061	0.0056	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
-0.2061	0.0056	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66839	HA1E
0.2061	0.0056	179	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.2061	0.0056	179	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	24h	LINCSCP_214309	HCC515
-0.2061	0.0056	179	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43632	NPC
0.2061	0.0056	179	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
-0.2061	0.0056	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10396	A673
-0.2061	0.0056	179	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.2061	0.0056	179	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
-0.2061	0.0056	179	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_95510	HA1E
0.2061	0.0056	179	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
-0.2061	0.0056	179	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
-0.2061	0.0056	179	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_56617	VCAP
0.2061	0.0057	179	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2061	0.0057	179	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.2061	0.0057	179	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_81573	A549
0.206	0.0057	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.206	0.0057	179	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_93761	HA1E
0.206	0.0057	179	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.206	0.0057	179	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.206	0.0057	179	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
-0.206	0.0057	179	Prostoglandin A1	LSM-42846	NA	10uM	24h	LINCSCP_42832	NPC
0.206	0.0057	179	BRD-K19882533	LSM-9632	NA	5uM	24h	LINCSCP_247519	MCF7
0.206	0.0057	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.206	0.0057	179	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_112129	HEPG2
0.206	0.0057	179	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39822	MDST8
0.206	0.0057	179	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
-0.206	0.0057	179	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_43627	NPC
-0.206	0.0057	179	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_73481	A375
0.206	0.0057	179	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_168343	YAPC
0.206	0.0057	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.206	0.0057	179	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.206	0.0057	179	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
-0.2059	0.0057	179	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_3575	A375
0.2059	0.0057	179	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
0.2059	0.0057	179	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_86625	CD34
0.2059	0.0057	179	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_176627	A375
0.2059	0.0057	179	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_88298	HA1E
0.2059	0.0057	179	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_218057	HCC515
0.2059	0.0057	179	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2059	0.0057	179	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_710	A375
0.2059	0.0057	179	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.2059	0.0057	179	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_132862	MCF7
0.2059	0.0057	179	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
-0.2059	0.0057	179	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.2059	0.0057	179	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.2059	0.0057	179	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_226048	HT29
0.2059	0.0057	179	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_259204	NEU
-0.2059	0.0057	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77929	A375
0.2059	0.0057	179	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_293617	VCAP
0.2059	0.0057	179	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_121052	HT29
0.2059	0.0057	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107460	HELA
0.2059	0.0057	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_86818	CD34
-0.2059	0.0057	179	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_45216	PC3
0.2059	0.0057	179	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
0.2059	0.0057	179	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_53762	SNUC4
-0.2059	0.0057	179	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_128880	HUVEC
-0.2059	0.0057	179	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_95687	HA1E
-0.2059	0.0057	179	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50966	RMGI
0.2058	0.0057	179	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_74889	A375
0.2058	0.0057	179	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2058	0.0057	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.2058	0.0057	179	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
-0.2058	0.0057	179	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
0.2058	0.0057	179	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2058	0.0057	179	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_99407	HCC515
0.2058	0.0057	179	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
-0.2058	0.0057	179	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.2058	0.0057	179	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.2058	0.0057	179	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.2058	0.0057	179	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_131105	MCF10A
0.2058	0.0057	179	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
-0.2058	0.0057	179	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
-0.2058	0.0057	179	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
0.2058	0.0057	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
-0.2058	0.0057	179	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_172807	YAPC
0.2058	0.0057	179	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_103332	HELA
0.2058	0.0057	179	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_112802	HEPG2
0.2058	0.0057	179	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_62857	VCAP
0.2058	0.0057	179	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	24h	LINCSCP_41201	NEU
0.2058	0.0057	179	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
-0.2058	0.0057	179	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_194528	A549
0.2058	0.0057	179	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_168108	YAPC
0.2058	0.0057	179	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2058	0.0057	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110884	HELA
-0.2058	0.0057	179	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_45002	PC3
-0.2058	0.0057	179	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_259676	NEU
-0.2058	0.0057	179	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.2057	0.0057	179	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_92269	HA1E
-0.2057	0.0057	179	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
-0.2057	0.0057	179	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_109602	HELA
0.2057	0.0057	179	BRD-K21516480	LSM-38437	NA	10uM	24h	LINCSCP_65929	VCAP
-0.2057	0.0057	179	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
0.2057	0.0057	179	HC-030031	LSM-45802	NA	3.33uM	24h	LINCSCP_109882	HELA
0.2057	0.0057	179	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_242169	MCF7
0.2057	0.0057	179	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_23188	HEPG2
-0.2057	0.0057	179	BRD-K01478916	LSM-8525	NA	5uM	24h	LINCSCP_27635	HT29
0.2057	0.0057	179	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2057	0.0057	179	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.2057	0.0057	179	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_151121	PC3
-0.2057	0.0057	179	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_162096	PC3
-0.2057	0.0057	179	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_24442	HS578T
0.2057	0.0057	179	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.2057	0.0057	179	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_76697	A375
-0.2057	0.0057	179	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
0.2057	0.0057	179	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2057	0.0057	179	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_174038	YAPC
0.2057	0.0057	179	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
0.2057	0.0057	179	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_174095	YAPC
0.2057	0.0057	179	CHEMBL2359930	LSM-7980	NA	5uM	24h	LINCSCP_60438	VCAP
-0.2057	0.0057	179	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_104073	HELA
-0.2057	0.0057	179	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54582	SW948
0.2057	0.0057	179	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_104233	HELA
0.2056	0.0058	179	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_51265	SKBR3
-0.2056	0.0058	179	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.2056	0.0058	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163752	SKBR3
0.2056	0.0058	179	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_24408	HS578T
0.2056	0.0058	179	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2056	0.0058	179	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
-0.2056	0.0058	179	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.2056	0.0058	179	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_167792	YAPC
-0.2056	0.0058	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
0.2056	0.0058	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
-0.2056	0.0058	179	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150921	PC3
0.2056	0.0058	179	BRD-K08306736	LSM-8929	NA	5uM	6h	LINCSCP_303237	VCAP
-0.2056	0.0058	179	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_286394	SKMEL28
0.2056	0.0058	179	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
0.2056	0.0058	179	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2056	0.0058	179	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_89304	HA1E
0.2056	0.0058	179	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.2055	0.0058	179	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
-0.2055	0.0058	179	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
0.2055	0.0058	179	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_24490	HS578T
0.2055	0.0058	179	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
0.2055	0.0058	179	BRD-K53488735	LSM-8272	NA	5uM	24h	LINCSCP_60773	VCAP
-0.2055	0.0058	179	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_137123	MCF7
0.2055	0.0058	179	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_116117	HS578T
-0.2055	0.0058	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67791	NPC
0.2055	0.0058	179	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
0.2055	0.0058	179	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_149855	NPC.TAK
0.2055	0.0058	179	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
0.2055	0.0058	179	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.2055	0.0058	179	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
-0.2055	0.0058	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.2055	0.0058	179	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
-0.2055	0.0058	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_151109	PC3
0.2055	0.0058	179	tunicamycin	LSM-46019	GNPTAB	NA	144h	LINCSCP_38894	MCH58
0.2055	0.0058	179	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_193682	A549
-0.2055	0.0058	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.2055	0.0058	179	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_29477	MCF10A
-0.2055	0.0058	179	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
-0.2055	0.0058	179	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_5595	A549
0.2054	0.0058	179	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.2054	0.0058	179	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_17189	HA1E
0.2054	0.0058	179	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_126005	HT29
0.2054	0.0058	179	BRD-K78528600	LSM-13229	NA	5uM	6h	LINCSCP_61914	VCAP
-0.2054	0.0058	179	BRD-K57087594	LSM-11889	NA	1uM	24h	LINCSCP_37709	MCF7
0.2054	0.0058	179	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.2054	0.0058	179	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.2054	0.0058	179	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
0.2054	0.0058	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.2054	0.0058	179	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
0.2054	0.0058	179	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_78773	A375
0.2054	0.0058	179	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2054	0.0058	179	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2054	0.0058	179	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_16444	HA1E
0.2054	0.0058	179	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_103714	HELA
0.2054	0.0058	179	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
-0.2054	0.0058	179	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2054	0.0058	179	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2054	0.0058	179	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
0.2054	0.0058	179	ACRIVASTINE	LSM-45461	HRH1	0.37uM	24h	LINCSCP_76717	A375
-0.2054	0.0058	179	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_17737	HCC15
0.2054	0.0058	179	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.2054	0.0058	179	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_197911	A549
