similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2188	1.3251e-6	479	BRD-K16539011	LSM-38139	NA	5uM	24h	LINCSCP_3330	A375
0.2188	1.3262e-6	479	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.2188	1.3263e-6	479	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.2188	1.3264e-6	479	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
0.2188	1.3265e-6	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
-0.2188	1.3266e-6	479	BRD-K75313893	LSM-41375	NA	5uM	24h	LINCSCP_48373	PC3
0.2188	1.3277e-6	479	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68930	VCAP
-0.2188	1.3301e-6	479	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225663	HT29
0.2188	1.3316e-6	479	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
0.2188	1.3322e-6	479	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
-0.2188	1.3326e-6	479	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_2909	A375
0.2188	1.333e-6	479	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_112221	HEPG2
0.2188	1.3333e-6	479	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_23111	HEPG2
0.2188	1.3338e-6	479	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
0.2188	1.3348e-6	479	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
-0.2188	1.3362e-6	479	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
-0.2188	1.3365e-6	479	BRD-K91053205	LSM-44903	NA	5uM	24h	LINCSCP_48344	PC3
0.2188	1.3377e-6	479	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_114860	HS578T
0.2188	1.3391e-6	479	BRD-K26785978	LSM-10051	NA	5uM	6h	LINCSCP_303279	VCAP
0.2188	1.3392e-6	479	BRD-K88628885	LSM-8398	NA	5uM	24h	LINCSCP_60817	VCAP
0.2188	1.3393e-6	479	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_143948	MCF7
0.2187	1.3403e-6	479	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.2187	1.3405e-6	479	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.2187	1.3414e-6	479	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_249890	MCF7
0.2187	1.3428e-6	479	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_3211	A375
-0.2187	1.3433e-6	479	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.2187	1.3441e-6	479	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2187	1.3443e-6	479	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.2187	1.3445e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2187	1.3447e-6	479	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.2187	1.345e-6	479	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.2187	1.3516e-6	479	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
-0.2187	1.3517e-6	479	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.2187	1.3521e-6	479	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_151439	PC3
-0.2187	1.3525e-6	479	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
0.2187	1.3527e-6	479	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_7822	A549
0.2187	1.353e-6	479	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.2187	1.3536e-6	479	BRD-K43519318	LSM-11079	NA	5uM	24h	LINCSCP_27685	HT29
0.2187	1.3547e-6	479	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_12200	BT20
0.2186	1.3555e-6	479	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.2186	1.3556e-6	479	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_11178	ASC
0.2186	1.3557e-6	479	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.2186	1.3559e-6	479	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.2186	1.3559e-6	479	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.2186	1.3564e-6	479	CHEMBL2359019	LSM-6852	NA	3uM	24h	LINCSCP_282549	PHH
0.2186	1.3564e-6	479	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.2186	1.3581e-6	479	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_3835	A375
0.2186	1.3596e-6	479	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.2186	1.3598e-6	479	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.2186	1.36e-6	479	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.2186	1.3602e-6	479	BRD-K50576452	LSM-11504	NA	5uM	24h	LINCSCP_8410	A549
0.2186	1.3615e-6	479	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_159548	PC3
-0.2186	1.3635e-6	479	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
-0.2186	1.3646e-6	479	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_3222	A375
0.2186	1.3646e-6	479	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139040	MCF7
-0.2186	1.3665e-6	479	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2186	1.3667e-6	479	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_159883	PC3
0.2186	1.3671e-6	479	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
0.2186	1.3691e-6	479	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
0.2186	1.3708e-6	479	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.2185	1.371e-6	479	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_5745	A549
0.2185	1.3718e-6	479	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.2185	1.3719e-6	479	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2185	1.3722e-6	479	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
-0.2185	1.3726e-6	479	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
0.2185	1.3726e-6	479	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_142379	MCF7
0.2185	1.3726e-6	479	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
0.2185	1.3727e-6	479	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_191165	A549
0.2185	1.373e-6	479	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2185	1.3732e-6	479	BRD-K79275879	LSM-7889	NA	5uM	24h	LINCSCP_60237	VCAP
0.2185	1.3749e-6	479	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_69043	A375
0.2185	1.3761e-6	479	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
0.2185	1.3761e-6	479	BRD-K74436011	LSM-41322	NA	5uM	24h	LINCSCP_28101	HT29
0.2185	1.3762e-6	479	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
-0.2185	1.3764e-6	479	BRD-K13591554	LSM-9246	NA	5uM	24h	LINCSCP_61195	VCAP
-0.2185	1.377e-6	479	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_26502	HT29
-0.2185	1.3772e-6	479	BRD-K74757268	LSM-41339	NA	10uM	6h	LINCSCP_48887	PC3
0.2185	1.3779e-6	479	Mafenide	LSM-5445	CA6	3uM	24h	LINCSCP_37901	MCF7
-0.2185	1.3787e-6	479	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
-0.2185	1.3789e-6	479	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_234870	MCF10A
0.2185	1.3798e-6	479	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
-0.2185	1.3801e-6	479	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_212945	HA1E
0.2185	1.3802e-6	479	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_151169	PC3
-0.2185	1.3806e-6	479	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_23387	HEPG2
-0.2185	1.3807e-6	479	BRD-K88942732	LSM-42116	NA	5uM	24h	LINCSCP_27972	HT29
0.2185	1.381e-6	479	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.2185	1.3812e-6	479	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2185	1.3814e-6	479	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
-0.2185	1.382e-6	479	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37438	MCF7
0.2185	1.3822e-6	479	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
0.2185	1.386e-6	479	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_133181	MCF7
0.2184	1.3867e-6	479	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
0.2184	1.387e-6	479	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130233	LNCAP
0.2184	1.3874e-6	479	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_46614	PC3
-0.2184	1.3889e-6	479	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_50347	PHH
0.2184	1.3891e-6	479	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
-0.2184	1.3893e-6	479	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_2087	A375
-0.2184	1.3895e-6	479	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
0.2184	1.3913e-6	479	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	24h	LINCSCP_37854	MCF7
0.2184	1.3914e-6	479	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.2184	1.3924e-6	479	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
-0.2184	1.3926e-6	479	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_117570	HT29
0.2184	1.393e-6	479	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_117605	HT29
0.2184	1.3945e-6	479	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_33109	MCF7
-0.2184	1.3954e-6	479	BRD-K22853292	LSM-38508	NA	5uM	24h	LINCSCP_59855	VCAP
0.2184	1.3954e-6	479	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_3675	A375
-0.2184	1.3957e-6	479	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.2184	1.3963e-6	479	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.2184	1.3971e-6	479	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
-0.2184	1.3994e-6	479	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_193434	A549
0.2184	1.3994e-6	479	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_36962	MCF7
0.2184	1.3994e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2183	1.4026e-6	479	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.2183	1.4038e-6	479	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.2183	1.4045e-6	479	BRD-K08209559	LSM-6962	NA	5uM	24h	LINCSCP_298720	VCAP
0.2183	1.4047e-6	479	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.2183	1.4061e-6	479	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
0.2183	1.4065e-6	479	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_227692	HT29
-0.2183	1.4083e-6	479	BRD-K35510956	LSM-10559	NA	5uM	6h	LINCSCP_63593	VCAP
-0.2183	1.4087e-6	479	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.2183	1.4088e-6	479	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_76642	A375
0.2183	1.4091e-6	479	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2183	1.4094e-6	479	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
-0.2183	1.4107e-6	479	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
0.2183	1.4116e-6	479	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	6h	LINCSCP_311087	VCAP
0.2183	1.412e-6	479	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.2183	1.4132e-6	479	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
0.2183	1.4141e-6	479	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
0.2183	1.4154e-6	479	BRD-K57758244	LSM-7617	NA	5uM	24h	LINCSCP_60054	VCAP
-0.2183	1.4156e-6	479	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
0.2183	1.4162e-6	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2183	1.417e-6	479	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_124767	HT29
0.2183	1.4174e-6	479	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_112754	HEPG2
0.2183	1.4174e-6	479	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.2183	1.4175e-6	479	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.2183	1.4178e-6	479	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_294748	VCAP
0.2182	1.4194e-6	479	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
0.2182	1.4197e-6	479	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
-0.2182	1.4199e-6	479	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_204292	ASC
0.2182	1.4205e-6	479	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
-0.2182	1.4211e-6	479	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
0.2182	1.4212e-6	479	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_10598	AGS
0.2182	1.4216e-6	479	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_4863	A549
0.2182	1.4218e-6	479	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.2182	1.4222e-6	479	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_62859	VCAP
0.2182	1.4224e-6	479	BRD-K10182851	LSM-6983	NA	5uM	6h	LINCSCP_60263	VCAP
-0.2182	1.4228e-6	479	SCHEMBL17515404	LSM-44606	NA	10uM	6h	LINCSCP_233453	HT29
0.2182	1.4239e-6	479	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_112184	HEPG2
0.2182	1.4246e-6	479	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_52242	SKB
0.2182	1.4255e-6	479	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
0.2182	1.4259e-6	479	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
0.2182	1.4279e-6	479	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_38635	MCF7
0.2182	1.4284e-6	479	BRD-K44360367	LSM-39717	NA	10uM	6h	LINCSCP_64772	VCAP
0.2182	1.4284e-6	479	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.2182	1.4289e-6	479	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.2182	1.4291e-6	479	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2182	1.4291e-6	479	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
-0.2182	1.4294e-6	479	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_6980	A549
0.2182	1.4307e-6	479	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10510	AGS
0.2182	1.4308e-6	479	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
0.2182	1.4314e-6	479	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_59224	VCAP
0.2182	1.4315e-6	479	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_34894	MCF7
0.2182	1.4322e-6	479	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_16564	HA1E
0.2182	1.4324e-6	479	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.2182	1.4325e-6	479	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_294099	VCAP
-0.2182	1.4329e-6	479	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
-0.2181	1.4356e-6	479	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_84489	ASC
0.2181	1.4358e-6	479	BRD-K53410660	LSM-11687	NA	5uM	24h	LINCSCP_63388	VCAP
-0.2181	1.4367e-6	479	SA-84905	LSM-38061	NA	0.5uM	24h	LINCSCP_254230	MCF7
0.2181	1.4374e-6	479	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.2181	1.4395e-6	479	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_39275	MDAMB231
0.2181	1.4398e-6	479	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_6577	A549
0.2181	1.4405e-6	479	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
0.2181	1.4407e-6	479	BRD-K17883815	LSM-9502	NA	5uM	24h	LINCSCP_34953	MCF7
0.2181	1.441e-6	479	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_174930	YAPC
-0.2181	1.4417e-6	479	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
0.2181	1.4422e-6	479	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2181	1.4431e-6	479	BRD-K31439714	LSM-43386	NA	5uM	24h	LINCSCP_60164	VCAP
0.2181	1.4433e-6	479	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2181	1.4464e-6	479	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.2181	1.4467e-6	479	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_81294	A549
0.2181	1.4469e-6	479	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_134699	MCF7
-0.2181	1.4472e-6	479	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_16096	HA1E
0.2181	1.4494e-6	479	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_10354	A673
0.2181	1.4508e-6	479	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_24608	HS578T
0.2181	1.4509e-6	479	BRD-K66640841	LSM-12486	NA	5uM	24h	LINCSCP_61808	VCAP
0.218	1.453e-6	479	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54679	SW948
0.218	1.4539e-6	479	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
-0.218	1.4543e-6	479	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_112547	HEPG2
0.218	1.4545e-6	479	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.218	1.4572e-6	479	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
0.218	1.4576e-6	479	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_209413	HA1E
0.218	1.4603e-6	479	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218456	HCT116
0.218	1.4609e-6	479	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_251832	MCF7
0.218	1.4618e-6	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4051	A375
0.218	1.4622e-6	479	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
-0.218	1.4623e-6	479	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_20210	HCC515
-0.218	1.4626e-6	479	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
0.218	1.4629e-6	479	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138051	MCF7
0.218	1.4631e-6	479	CHEMBL2143936	LSM-6115	NA	10uM	6h	LINCSCP_27207	HT29
-0.218	1.4634e-6	479	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
0.218	1.4635e-6	479	Tribenoside	LSM-1671	NA	10uM	24h	LINCSCP_228	A375
-0.218	1.464e-6	479	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
0.218	1.4647e-6	479	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.218	1.4667e-6	479	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.2179	1.4676e-6	479	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.2179	1.468e-6	479	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
0.2179	1.4688e-6	479	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.2179	1.4699e-6	479	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_50324	PHH
-0.2179	1.4709e-6	479	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_52016	SKBR3
0.2179	1.4712e-6	479	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.2179	1.4726e-6	479	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
0.2179	1.4733e-6	479	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_87193	CD34
0.2179	1.4739e-6	479	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2179	1.4745e-6	479	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
0.2179	1.4754e-6	479	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
-0.2179	1.4757e-6	479	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_105713	HELA
-0.2179	1.4764e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
0.2179	1.477e-6	479	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_250736	MCF7
0.2179	1.477e-6	479	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
-0.2179	1.4775e-6	479	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
-0.2179	1.4785e-6	479	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
-0.2179	1.4788e-6	479	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_36843	MCF7
0.2179	1.4825e-6	479	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_218786	HEC108
0.2179	1.483e-6	479	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_15879	HA1E
0.2179	1.4835e-6	479	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_51062	RMUGS
-0.2179	1.4839e-6	479	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2178	1.4847e-6	479	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
