similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.215	0	396	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.2149	0	396	BRD-K21109208	LSM-9714	NA	5uM	24h	LINCSCP_63062	VCAP
0.2149	0	396	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.2149	0	396	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
-0.2149	0	396	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.2149	0	396	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_226758	HT29
0.2149	0	396	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.2149	0	396	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.2149	0	396	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_291129	VCAP
0.2149	0	396	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
-0.2149	0	396	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
-0.2149	0	396	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.2149	0	396	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2149	0	396	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
0.2149	0	396	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
-0.2149	0	396	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_24397	HS578T
-0.2149	0	396	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_858	A375
-0.2149	0	396	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_125684	HT29
-0.2149	0	396	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_21536	HEPG2
-0.2148	0	396	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_30438	MCF7
0.2148	0	396	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
-0.2148	0	396	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
0.2148	0	396	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.2148	0	396	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2148	0	396	AC1NSMJQ	LSM-43105	NA	10uM	6h	LINCSCP_23253	HEPG2
0.2148	0	396	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.2148	0	396	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_58792	VCAP
0.2148	0	396	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_42624	NPC
-0.2148	0	396	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
-0.2148	0	396	BRD-K48228567	LSM-7470	NA	5uM	24h	LINCSCP_60195	VCAP
-0.2148	0	396	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
0.2148	0	396	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.2148	0	396	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2148	0	396	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_174930	YAPC
0.2148	0	396	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2148	0	396	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.2148	0	396	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_48602	PC3
-0.2148	0	396	BRD-K90960272	LSM-14029	NA	5uM	6h	LINCSCP_61176	VCAP
0.2148	0	396	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2147	0	396	BRD-K89961851	LSM-13978	NA	1uM	24h	LINCSCP_312577	VCAP
-0.2147	0	396	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_52489	SKB
-0.2147	0	396	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_51507	SKBR3
0.2147	0	396	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
0.2147	0	396	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
-0.2147	0	396	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
0.2147	0	396	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_3608	A375
0.2147	0	396	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_17452	HA1E
0.2147	0	396	Guanethidine	LSM-6719	SLC6A2	10uM	6h	LINCSCP_34422	MCF7
0.2147	0	396	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
0.2147	0	396	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_101116	HCC515
0.2147	0	396	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_132867	MCF7
-0.2147	0	396	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
0.2147	0	396	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.2147	0	396	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
-0.2147	0	396	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_20636	HCC515
0.2147	0	396	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
0.2147	0	396	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
-0.2146	0	396	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
0.2146	0	396	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2146	0	396	BAY 57-1293	LSM-45719	NA	1.11uM	24h	LINCSCP_152715	PC3
-0.2146	0	396	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_157179	PC3
0.2146	0	396	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_115915	HS578T
0.2146	0	396	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
0.2146	0	396	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
-0.2146	0	396	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
0.2145	0	396	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2145	0	396	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.2145	0	396	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_51341	SKBR3
-0.2145	0	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133119	MCF7
0.2145	0	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.2145	0	396	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
-0.2145	0	396	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.2145	0	396	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
0.2145	0	396	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
0.2145	0	396	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.2145	0	396	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
-0.2145	0	396	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_284258	SKB
-0.2145	0	396	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
0.2145	0	396	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_91101	HA1E
0.2145	0	396	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.2145	0	396	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.2145	0	396	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.2145	0	396	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.2145	0	396	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2145	0	396	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_36823	MCF7
0.2145	0	396	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_224097	HT29
-0.2145	0	396	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_69929	A375
0.2144	0	396	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_16571	HA1E
-0.2144	0	396	Cefpodoxime Proxetil	LSM-44979	NA	10uM	6h	LINCSCP_58233	VCAP
0.2144	0	396	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.2144	0	396	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_121793	HT29
0.2144	0	396	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2144	0	396	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_132201	MCF7
0.2144	0	396	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
-0.2144	0	396	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.2144	0	396	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.2144	0	396	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
0.2144	0	396	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_59538	VCAP
-0.2144	0	396	BRD-K98822179	LSM-42621	NA	3uM	24h	LINCSCP_254034	MCF7
0.2144	0	396	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
-0.2144	0	396	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
0.2144	0	396	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.2144	0	396	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.2144	0	396	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2144	0	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2144	0	396	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_26858	HT29
-0.2143	0	396	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_101003	HCC515
0.2143	0	396	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.2143	0	396	BRD-K78484446	LSM-41551	NA	10uM	24h	LINCSCP_48828	PC3
-0.2143	0	396	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_47357	PC3
0.2143	0	396	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
-0.2143	0	396	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
0.2143	0	396	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.2143	0	396	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
-0.2143	0	396	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.2143	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.2143	0	396	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.2143	0	396	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_224346	HT29
0.2143	0	396	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
0.2143	0	396	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
0.2143	0	396	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_16120	HA1E
0.2143	0	396	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
0.2143	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.2143	0	396	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2142	0	396	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2142	0	396	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_51504	SKBR3
0.2142	0	396	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_7996	A549
0.2142	0	396	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.2142	0	396	BRD-K47128441	LSM-45358	NA	10uM	24h	LINCSCP_310020	VCAP
0.2142	0	396	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
-0.2142	0	396	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_137123	MCF7
-0.2142	0	396	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21392	HEC108
-0.2142	0	396	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_158306	PC3
-0.2142	0	396	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.2142	0	396	BRD-K63458711	LSM-12292	NA	5uM	6h	LINCSCP_61144	VCAP
0.2142	0	396	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.2142	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.2142	0	396	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_20616	HCC515
-0.2142	0	396	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50891	RMGI
0.2142	0	396	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43683	NPC
-0.2142	0	396	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.2142	0	396	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
-0.2142	0	396	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
0.2142	0	396	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
0.2142	0	396	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_24875	HS578T
0.2142	0	396	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
-0.2142	0	396	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_132409	MCF7
0.2141	0	396	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.2141	0	396	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_33036	MCF7
-0.2141	0	396	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_65852	VCAP
0.2141	0	396	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_22024	HEPG2
0.2141	0	396	CHEMBL2203528	LSM-36795	NA	0.01uM	6h	LINCSCP_261278	NOMO1
0.2141	0	396	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_34488	MCF7
0.2141	0	396	BRD-K55073475	LSM-40285	NA	5uM	6h	LINCSCP_64415	VCAP
-0.2141	0	396	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_11649	BT20
0.2141	0	396	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.2141	0	396	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.2141	0	396	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.2141	0	396	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.2141	0	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
0.2141	0	396	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.2141	0	396	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.2141	0	396	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2141	0	396	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_168084	YAPC
0.2141	0	396	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_129500	JURKAT
0.214	0	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.214	0	396	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.214	0	396	BRD-K56004278	LSM-11818	NA	5uM	24h	LINCSCP_60898	VCAP
0.214	0	396	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_167757	YAPC
-0.214	0	396	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
-0.214	0	396	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.214	0	396	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
-0.214	0	396	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.214	0	396	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_56533	VCAP
-0.214	0	396	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_85407	BT20
0.214	0	396	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.214	0	396	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
0.214	0	396	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.214	0	396	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17164	HA1E
0.214	0	396	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.2139	0	396	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2139	0	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
0.2139	0	396	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_142437	MCF7
-0.2139	0	396	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_49885	PHH
0.2139	0	396	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.2139	0	396	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_150760	PC3
-0.2139	0	396	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
-0.2139	0	396	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
-0.2139	0	396	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_9412	A549
0.2139	0	396	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.2139	0	396	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
0.2139	0	396	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_55594	VCAP
-0.2139	0	396	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_293815	VCAP
0.2139	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2139	0	396	Aclidinium Bromide	LSM-45884	CHRM3	1.11uM	24h	LINCSCP_125472	HT29
0.2139	0	396	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.2139	0	396	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
0.2139	0	396	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
0.2139	0	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_116271	HT29
0.2139	0	396	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.2139	0	396	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_268162	PC3
0.2139	0	396	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.2139	0	396	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_113908	HME1
0.2139	0	396	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
0.2138	0	396	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_123193	HT29
0.2138	0	396	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
0.2138	0	396	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.2138	0	396	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
-0.2138	0	396	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_44832	PC3
0.2138	0	396	rifampicin	NA	NA	0.12uM	3h	LINCSCP_113665	HME1
0.2138	0	396	BRD-K53740625	LSM-11696	NA	5uM	24h	LINCSCP_62012	VCAP
0.2138	0	396	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_51885	SKBR3
0.2138	0	396	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_52230	SKB
0.2138	0	396	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
0.2138	0	396	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.2138	0	396	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
0.2137	0	396	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2137	0	396	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_142419	MCF7
0.2137	0	396	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_117665	HT29
0.2137	0	396	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.2137	0	396	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_48205	PC3
0.2137	0	396	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_3102	A375
0.2137	0	396	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
0.2137	0	396	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.2137	0	396	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_124779	HT29
-0.2137	0	396	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
0.2137	0	396	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.2137	0	396	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.2137	0	396	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_131716	MCF10A
0.2137	0	396	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_148298	NPC.CAS9
0.2137	0	396	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_97222	HA1E
-0.2137	0	396	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
0.2137	0	396	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
0.2136	0	396	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.2136	0	396	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
0.2136	0	396	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
-0.2136	0	396	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_124984	HT29
0.2136	0	396	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_52964	SKLU1
0.2136	0	396	LY2784544	LSM-45265	NA	1.11uM	24h	LINCSCP_135862	MCF7
-0.2136	0	396	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_295766	VCAP
0.2136	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.2136	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.2136	0	396	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_125128	HT29
-0.2136	0	396	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_29630	MCF10A
0.2136	0	396	SA-432137	LSM-14980	NA	10uM	6h	LINCSCP_252966	MCF7
0.2136	0	396	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_13754	HA1E
0.2136	0	396	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_30816	MCF7
0.2135	0	396	BRD-K21516480	LSM-38437	NA	0.5uM	24h	LINCSCP_65928	VCAP
