similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2124	0.0023	204	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
0.2124	0.0023	204	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.2124	0.0023	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
0.2123	0.0023	204	BRD-K86762131	LSM-7959	NA	5uM	24h	LINCSCP_60245	VCAP
-0.2123	0.0023	204	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.2123	0.0023	204	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_179746	A375
-0.2123	0.0023	204	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
0.2123	0.0023	204	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_43141	NPC
0.2123	0.0023	204	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_10528	AGS
-0.2123	0.0023	204	CHEMBL3187597	LSM-14769	NA	5uM	24h	LINCSCP_3140	A375
0.2123	0.0023	204	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
0.2123	0.0023	204	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_2785	A375
-0.2123	0.0023	204	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_124947	HT29
0.2123	0.0023	204	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.2123	0.0023	204	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
-0.2123	0.0023	204	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_9858	A549
0.2123	0.0023	204	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
0.2123	0.0023	204	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.2123	0.0023	204	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
-0.2123	0.0023	204	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_149082	NPC
0.2123	0.0023	204	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_45183	PC3
-0.2122	0.0023	204	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2122	0.0023	204	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.2122	0.0023	204	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_156547	PC3
0.2122	0.0023	204	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.2122	0.0023	204	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
-0.2122	0.0023	204	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_208238	HA1E
0.2122	0.0023	204	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_135967	MCF7
-0.2122	0.0023	204	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2122	0.0023	204	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.2122	0.0023	204	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_17821	HCC15
-0.2122	0.0023	204	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_100159	HCC515
-0.2122	0.0023	204	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85878	BT20
0.2122	0.0023	204	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
0.2122	0.0023	204	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
-0.2122	0.0023	204	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_166076	SKL
0.2122	0.0023	204	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_10811	ASC
0.2122	0.0023	204	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.2122	0.0023	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
0.2122	0.0023	204	BRD-K96269157	LSM-14336	NA	5uM	6h	LINCSCP_302020	VCAP
-0.2122	0.0023	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
0.2122	0.0023	204	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.2122	0.0023	204	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.2122	0.0023	204	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
-0.2122	0.0023	204	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
-0.2122	0.0023	204	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2121	0.0023	204	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_34630	MCF7
0.2121	0.0023	204	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.2121	0.0023	204	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67610	MCF7
0.2121	0.0023	204	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_193047	A549
-0.2121	0.0023	204	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.2121	0.0023	204	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_94672	HA1E
-0.2121	0.0023	204	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
-0.2121	0.0023	204	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.2121	0.0023	204	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_49569	PC3
0.2121	0.0023	204	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35579	MCF7
0.2121	0.0023	204	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_59935	VCAP
0.2121	0.0023	204	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_36418	MCF7
-0.2121	0.0023	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.2121	0.0023	204	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.2121	0.0023	204	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_4430	A549
0.2121	0.0023	204	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2121	0.0023	204	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_130309	LNCAP
0.2121	0.0023	204	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
0.2121	0.0023	204	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2121	0.0023	204	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
0.2121	0.0023	204	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_247553	MCF7
0.2121	0.0023	204	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_116021	HS578T
-0.2121	0.0023	204	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_87195	CD34
0.2121	0.0023	204	Indoprofen	LSM-1564	PTGS1|PTGS2	0.37uM	24h	LINCSCP_75605	A375
0.212	0.0023	204	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
-0.212	0.0023	204	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
0.212	0.0023	204	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
0.212	0.0023	204	Vinpocetine	LSM-3178	PDE1A	0.04uM	24h	LINCSCP_123449	HT29
0.212	0.0023	204	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.212	0.0023	204	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.212	0.0023	204	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
-0.212	0.0023	204	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_112981	HME1
0.212	0.0023	204	BRD-K78518750	LSM-41554	NA	10uM	6h	LINCSCP_65522	VCAP
0.212	0.0023	204	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_46590	PC3
0.212	0.0023	204	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
0.212	0.0023	204	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_81675	A549
0.212	0.0023	204	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_36995	MCF7
0.212	0.0023	204	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.212	0.0023	204	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_11548	ASC
-0.212	0.0023	204	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_167360	YAPC
0.212	0.0023	204	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.212	0.0023	204	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39697	MDST8
-0.212	0.0023	204	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_69340	A375
0.212	0.0023	204	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_12239	BT20
0.212	0.0023	204	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
-0.212	0.0023	204	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
-0.2119	0.0023	204	BRD-K67641117	LSM-12544	NA	5uM	6h	LINCSCP_61149	VCAP
0.2119	0.0023	204	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47735	PC3
0.2119	0.0023	204	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_311996	VCAP
0.2119	0.0023	204	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
-0.2119	0.0023	204	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_46500	PC3
-0.2119	0.0023	204	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_95823	HA1E
-0.2119	0.0023	204	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
0.2119	0.0023	204	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.2119	0.0023	204	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_223402	HT29
-0.2119	0.0023	204	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_93616	HA1E
0.2119	0.0023	204	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
-0.2119	0.0023	204	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.2119	0.0023	204	PROTIRELIN	LSM-45252	NA	1.11uM	24h	LINCSCP_153237	PC3
0.2119	0.0023	204	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_156834	PC3
0.2119	0.0023	204	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
0.2119	0.0023	204	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
-0.2119	0.0023	204	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_5036	A549
0.2119	0.0024	204	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_243528	MCF7
0.2119	0.0024	204	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_144706	MDAMB231
0.2118	0.0024	204	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
-0.2118	0.0024	204	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
0.2118	0.0024	204	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_57253	VCAP
-0.2118	0.0024	204	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2118	0.0024	204	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.2118	0.0024	204	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_4951	A549
0.2118	0.0024	204	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.2118	0.0024	204	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.2118	0.0024	204	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.2118	0.0024	204	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_92298	HA1E
0.2118	0.0024	204	MLS002302556	LSM-4853	NA	10uM	6h	LINCSCP_221399	HEPG2
0.2118	0.0024	204	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12469	CD34
0.2118	0.0024	204	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40329	NCIH596
0.2118	0.0024	204	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_87475	CD34
0.2118	0.0024	204	BRD-K85773425	LSM-13681	NA	5uM	24h	LINCSCP_62817	VCAP
0.2118	0.0024	204	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_58519	VCAP
0.2118	0.0024	204	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_38432	MCF7
-0.2118	0.0024	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78012	A375
-0.2118	0.0024	204	Etodolac	LSM-1781	PTGS2	0.37uM	24h	LINCSCP_98118	HA1E
0.2118	0.0024	204	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_22591	HEPG2
-0.2118	0.0024	204	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.2118	0.0024	204	BRD-K38044934	LSM-39361	NA	0.01uM	24h	LINCSCP_65093	VCAP
0.2118	0.0024	204	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_208984	HA1E
0.2117	0.0024	204	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
-0.2117	0.0024	204	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_116526	HT29
0.2117	0.0024	204	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_162050	PC3
0.2117	0.0024	204	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2117	0.0024	204	BRD-K92593565	LSM-14104	NA	5uM	6h	LINCSCP_61926	VCAP
0.2117	0.0024	204	BRD-K50149017	LSM-11478	NA	5uM	24h	LINCSCP_62157	VCAP
0.2117	0.0024	204	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
0.2117	0.0024	204	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_152249	PC3
0.2117	0.0024	204	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.2117	0.0024	204	GDC-0152	LSM-45425	NA	0.37uM	24h	LINCSCP_78774	A375
0.2117	0.0024	204	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.2117	0.0024	204	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
0.2117	0.0024	204	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_144234	MCF7
-0.2117	0.0024	204	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
0.2117	0.0024	204	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.2117	0.0024	204	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.37uM	24h	LINCSCP_77176	A375
0.2117	0.0024	204	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53419	SKMEL28
0.2117	0.0024	204	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.12uM	24h	LINCSCP_109945	HELA
0.2117	0.0024	204	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.2117	0.0024	204	BRD-K58679238	LSM-11972	NA	5uM	6h	LINCSCP_307985	VCAP
0.2117	0.0024	204	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
0.2116	0.0024	204	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_9067	A549
0.2116	0.0024	204	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54124	SW620
-0.2116	0.0024	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_83459	ASC.C
-0.2116	0.0024	204	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_84062	ASC
0.2116	0.0024	204	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_19478	HCC515
-0.2116	0.0024	204	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_88892	HA1E
0.2116	0.0024	204	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.2116	0.0024	204	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_106714	HELA
0.2116	0.0024	204	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2116	0.0024	204	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
0.2116	0.0024	204	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_35278	MCF7
0.2116	0.0024	204	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_6161	A549
0.2116	0.0024	204	GSK429286A	LSM-1012	ROCK1	0.5uM	6h	LINCSCP_24431	HS578T
0.2116	0.0024	204	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2116	0.0024	204	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_147259	NEU
0.2116	0.0024	204	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.2116	0.0024	204	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_203834	ASC
-0.2116	0.0024	204	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
-0.2116	0.0024	204	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_32627	MCF7
0.2116	0.0024	204	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.2116	0.0024	204	Pravastatin sodium	LSM-45836	NA	1.11uM	24h	LINCSCP_137588	MCF7
0.2116	0.0024	204	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
-0.2116	0.0024	204	BRD-K48228567	LSM-7470	NA	5uM	6h	LINCSCP_60300	VCAP
0.2115	0.0024	204	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.2115	0.0024	204	BRD-K32782699	LSM-10416	NA	5uM	24h	LINCSCP_62445	VCAP
0.2115	0.0024	204	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_38586	MCF7
-0.2115	0.0024	204	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_15643	HA1E
0.2115	0.0024	204	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
-0.2115	0.0024	204	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.2115	0.0024	204	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
-0.2115	0.0024	204	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_134835	MCF7
-0.2115	0.0024	204	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.2115	0.0024	204	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_12456	CD34
-0.2115	0.0024	204	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.2115	0.0024	204	BRD-K29916225	LSM-38900	NA	5uM	24h	LINCSCP_8130	A549
0.2115	0.0024	204	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_97123	HA1E
0.2115	0.0024	204	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
0.2115	0.0024	204	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
-0.2115	0.0024	204	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.2115	0.0024	204	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_101720	HELA
0.2115	0.0024	204	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.2115	0.0024	204	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
-0.2115	0.0024	204	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_30386	MCF7
-0.2115	0.0024	204	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2115	0.0024	204	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.2115	0.0024	204	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
0.2114	0.0024	204	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
-0.2114	0.0024	204	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.2114	0.0024	204	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_239463	MCF7
0.2114	0.0024	204	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_140483	MCF7
0.2114	0.0024	204	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_2416	A375
0.2114	0.0024	204	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_100195	HCC515
0.2114	0.0024	204	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
-0.2114	0.0024	204	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_36954	MCF7
0.2114	0.0024	204	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_146752	NEU
0.2114	0.0024	204	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
-0.2114	0.0024	204	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_24769	HS578T
0.2114	0.0024	204	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_33781	MCF7
-0.2114	0.0024	204	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_89264	HA1E
0.2114	0.0024	204	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
-0.2114	0.0024	204	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.2114	0.0024	204	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
-0.2114	0.0024	204	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_75477	A375
0.2113	0.0024	204	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_86114	BT20
0.2113	0.0024	204	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_130680	MCF10A
0.2113	0.0024	204	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_4209	A549
-0.2113	0.0024	204	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.2113	0.0024	204	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_116131	HS578T
0.2113	0.0024	204	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2113	0.0024	204	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_149692	NPC.TAK
-0.2113	0.0024	204	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.2113	0.0024	204	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
0.2113	0.0024	204	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_157083	PC3
0.2113	0.0024	204	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_151065	PC3
0.2113	0.0024	204	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151371	PC3
