similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2131	1e-4	312	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_51362	SKBR3
-0.2131	1e-4	312	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.2131	1e-4	312	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
0.2131	1e-4	312	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.2131	1e-4	312	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.2131	1e-4	312	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14234	HA1E
-0.2131	1e-4	312	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.2131	1e-4	312	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
0.2131	1e-4	312	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2131	1e-4	312	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_683	A375
0.2131	1e-4	312	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
0.2131	1e-4	312	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_149895	NPC.TAK
0.2131	1e-4	312	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_128310	HUES3
0.2131	1e-4	312	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_95339	HA1E
0.213	1e-4	312	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_56533	VCAP
-0.213	1e-4	312	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_124583	HT29
0.213	1e-4	312	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_82510	A549
0.213	1e-4	312	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
-0.213	1e-4	312	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_50882	RMGI
0.213	1e-4	312	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
0.213	1e-4	312	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
-0.213	2e-4	312	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_8372	A549
-0.213	2e-4	312	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_125010	HT29
0.213	2e-4	312	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_16577	HA1E
0.213	2e-4	312	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_81132	A549
-0.213	2e-4	312	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_100425	HCC515
0.213	2e-4	312	BRD-K68630394	LSM-40997	NA	5uM	6h	LINCSCP_309646	VCAP
0.213	2e-4	312	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.213	2e-4	312	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_20593	HCC515
0.213	2e-4	312	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.2129	2e-4	312	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.2129	2e-4	312	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
-0.2129	2e-4	312	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_163735	SKBR3
0.2129	2e-4	312	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.2129	2e-4	312	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_110127	HELA
0.2129	2e-4	312	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
0.2129	2e-4	312	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_70571	A375
-0.2129	2e-4	312	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
0.2129	2e-4	312	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
0.2129	2e-4	312	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
0.2129	2e-4	312	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
0.2129	2e-4	312	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2129	2e-4	312	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2129	2e-4	312	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.2129	2e-4	312	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_46361	PC3
0.2129	2e-4	312	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.2129	2e-4	312	CHEMBL3185697	LSM-38297	NA	10uM	24h	LINCSCP_64626	VCAP
0.2128	2e-4	312	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_19730	HCC515
0.2128	2e-4	312	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.2128	2e-4	312	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.2128	2e-4	312	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
0.2128	2e-4	312	BRD-K89961851	LSM-13978	NA	3uM	24h	LINCSCP_312578	VCAP
0.2128	2e-4	312	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
-0.2128	2e-4	312	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
0.2128	2e-4	312	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
0.2128	2e-4	312	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
0.2128	2e-4	312	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
-0.2128	2e-4	312	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_11436	ASC
0.2128	2e-4	312	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.2128	2e-4	312	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2128	2e-4	312	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
0.2128	2e-4	312	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2128	2e-4	312	BRD-K07627743	LSM-37685	NA	1uM	24h	LINCSCP_66075	VCAP
0.2128	2e-4	312	BRD-K93845141	LSM-42372	NA	0.5uM	24h	LINCSCP_66188	VCAP
0.2128	2e-4	312	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.2128	2e-4	312	BRD-K20859359	LSM-38399	NA	10uM	24h	LINCSCP_7793	A549
0.2127	2e-4	312	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
0.2127	2e-4	312	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
-0.2127	2e-4	312	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_90499	HA1E
0.2127	2e-4	312	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
0.2127	2e-4	312	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_89622	HA1E
0.2127	2e-4	312	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
0.2127	2e-4	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68771	VCAP
0.2127	2e-4	312	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
-0.2127	2e-4	312	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_117238	HT29
-0.2127	2e-4	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99603	HCC515
0.2127	2e-4	312	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
-0.2127	2e-4	312	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_201635	A549
-0.2127	2e-4	312	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_79769	A375
0.2127	2e-4	312	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_120006	HT29
0.2127	2e-4	312	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_129343	HUVEC
0.2127	2e-4	312	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_112841	HEPG2
-0.2127	2e-4	312	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.2127	2e-4	312	BRD-K27647724	LSM-10093	NA	5uM	24h	LINCSCP_61581	VCAP
0.2127	2e-4	312	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
-0.2127	2e-4	312	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_20346	HCC515
0.2127	2e-4	312	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
0.2127	2e-4	312	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_239861	MCF7
0.2126	2e-4	312	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_279463	PC3
0.2126	2e-4	312	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_158834	PC3
0.2126	2e-4	312	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.2126	2e-4	312	BRD-K89348354	LSM-13930	NA	5uM	6h	LINCSCP_63192	VCAP
0.2126	2e-4	312	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_293930	VCAP
-0.2126	2e-4	312	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
-0.2126	2e-4	312	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
-0.2126	2e-4	312	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
0.2126	2e-4	312	BRD-K10482608	LSM-14719	NA	5uM	24h	LINCSCP_64158	VCAP
-0.2126	2e-4	312	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_117709	HT29
0.2126	2e-4	312	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_32145	MCF7
0.2126	2e-4	312	BRD-K17883815	LSM-9502	NA	5uM	24h	LINCSCP_34953	MCF7
0.2126	2e-4	312	BRD-K46807184	LSM-7444	NA	5uM	24h	LINCSCP_60564	VCAP
0.2126	2e-4	312	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2126	2e-4	312	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.2126	2e-4	312	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58200	VCAP
0.2126	2e-4	312	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_96071	HA1E
0.2126	2e-4	312	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41926	NOMO1
0.2126	2e-4	312	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
-0.2126	2e-4	312	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
-0.2126	2e-4	312	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_44195	PC3
-0.2126	2e-4	312	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
0.2125	2e-4	312	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.2125	2e-4	312	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
-0.2125	2e-4	312	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_148390	NPC.CAS9
0.2125	2e-4	312	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_59012	VCAP
0.2125	2e-4	312	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
-0.2125	2e-4	312	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_32257	MCF7
0.2125	2e-4	312	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
0.2125	2e-4	312	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.2125	2e-4	312	BRD-K69735552	LSM-12687	NA	5uM	24h	LINCSCP_8553	A549
0.2125	2e-4	312	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2125	2e-4	312	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.5uM	24h	LINCSCP_218840	HEK293T
0.2125	2e-4	312	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_271011	PC3
0.2125	2e-4	312	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_1914	A375
0.2125	2e-4	312	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_22987	HEPG2
0.2125	2e-4	312	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
0.2125	2e-4	312	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_20757	HCC515
0.2125	2e-4	312	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_57604	VCAP
0.2125	2e-4	312	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
0.2125	2e-4	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
0.2124	2e-4	312	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
-0.2124	2e-4	312	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.2124	2e-4	312	BRD-K19981693	LSM-38341	NA	5uM	24h	LINCSCP_3331	A375
0.2124	2e-4	312	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.2124	2e-4	312	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.2124	2e-4	312	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12514	CL34
0.2124	2e-4	312	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.2124	2e-4	312	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_57472	VCAP
-0.2124	2e-4	312	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_180094	A375
-0.2124	2e-4	312	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131309	MCF10A
0.2124	2e-4	312	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
-0.2124	2e-4	312	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
-0.2124	2e-4	312	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.2124	2e-4	312	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.2124	2e-4	312	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2124	2e-4	312	BRD-K06898795	LSM-37639	NA	5uM	24h	LINCSCP_3447	A375
0.2124	2e-4	312	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.2124	2e-4	312	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43576	NPC
0.2124	2e-4	312	BRD-K38688128	LSM-7344	NA	5uM	6h	LINCSCP_298526	VCAP
0.2124	2e-4	312	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.2124	2e-4	312	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.2124	2e-4	312	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_168977	YAPC
0.2123	2e-4	312	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12786	DV90
0.2123	2e-4	312	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.2123	2e-4	312	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2123	2e-4	312	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2123	2e-4	312	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2123	2e-4	312	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
-0.2123	2e-4	312	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_56745	VCAP
-0.2123	2e-4	312	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_239698	MCF7
0.2123	2e-4	312	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.2123	2e-4	312	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_76573	A375
0.2123	2e-4	312	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
-0.2123	2e-4	312	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.37uM	24h	LINCSCP_136774	MCF7
0.2123	2e-4	312	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_181708	A375
0.2123	2e-4	312	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.2123	2e-4	312	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.2122	2e-4	312	SMR000044269	LSM-2521	NA	10uM	6h	LINCSCP_45378	PC3
-0.2122	2e-4	312	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10873	ASC
0.2122	2e-4	312	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50819	RKO
-0.2122	2e-4	312	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_13248	FIBRNPC
-0.2122	2e-4	312	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
0.2122	2e-4	312	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.2122	2e-4	312	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_100692	HCC515
0.2122	2e-4	312	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
-0.2122	2e-4	312	SCHEMBL13040293	LSM-37279	NA	5uM	24h	LINCSCP_3328	A375
0.2122	2e-4	312	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2122	2e-4	312	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.2122	2e-4	312	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
0.2121	2e-4	312	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.2121	2e-4	312	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_1716	A375
0.2121	2e-4	312	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
-0.2121	2e-4	312	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49318	PC3
0.2121	2e-4	312	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_169250	YAPC
-0.2121	2e-4	312	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2121	2e-4	312	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_25984	HT29
0.2121	2e-4	312	BRD-K13028566	LSM-37944	NA	5uM	24h	LINCSCP_59838	VCAP
0.2121	2e-4	312	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2121	2e-4	312	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.2121	2e-4	312	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_290364	VCAP
0.2121	2e-4	312	BRD-K17169073	LSM-38178	NA	5uM	24h	LINCSCP_59637	VCAP
0.2121	2e-4	312	BRD-K17450769	LSM-9477	NA	5uM	6h	LINCSCP_303745	VCAP
0.2121	2e-4	312	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
0.2121	2e-4	312	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.212	2e-4	312	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.212	2e-4	312	BRD-K95118263	LSM-45359	NA	10uM	6h	LINCSCP_310207	VCAP
0.212	2e-4	312	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
0.212	2e-4	312	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_62919	VCAP
0.212	2e-4	312	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
0.212	2e-4	312	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_52053	SKBR3
0.212	2e-4	312	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_150906	PC3
0.212	2e-4	312	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.212	2e-4	312	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.212	2e-4	312	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133587	MCF7
0.212	2e-4	312	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_112084	HEPG2
0.212	2e-4	312	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.212	2e-4	312	BRD-K71156053	LSM-12773	NA	5uM	6h	LINCSCP_61907	VCAP
0.212	2e-4	312	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
-0.212	2e-4	312	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
0.212	2e-4	312	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
0.2119	2e-4	312	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.2119	2e-4	312	BRD-K37203945	LSM-39313	NA	10uM	24h	LINCSCP_64901	VCAP
-0.2119	2e-4	312	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_55622	VCAP
0.2119	2e-4	312	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2119	2e-4	312	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
0.2119	2e-4	312	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21056	HCC515
0.2119	2e-4	312	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_164647	SKL.C
-0.2119	2e-4	312	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
-0.2119	2e-4	312	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_45706	PC3
0.2119	2e-4	312	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
0.2119	2e-4	312	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_108993	HELA
-0.2119	2e-4	312	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116894	HT29
0.2119	2e-4	312	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.2119	2e-4	312	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.2119	2e-4	312	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2119	2e-4	312	BRD-K08185175	LSM-8131	NA	5uM	24h	LINCSCP_299126	VCAP
0.2119	2e-4	312	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
0.2119	2e-4	312	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_100239	HCC515
0.2119	2e-4	312	BRD-K55437057	LSM-11789	NA	5uM	24h	LINCSCP_63389	VCAP
