similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3233	0.0027	84	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
-0.3233	0.0027	84	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.3233	0.0027	84	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_211355	HA1E
0.3233	0.0027	84	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
-0.3233	0.0027	84	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_17881	HCC515
-0.3233	0.0027	84	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.3233	0.0027	84	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_43346	NPC
0.3233	0.0027	84	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.3233	0.0027	84	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.3233	0.0027	84	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.3232	0.0027	84	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
-0.3232	0.0027	84	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
-0.3232	0.0027	84	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_57065	VCAP
-0.3232	0.0027	84	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
-0.3231	0.0027	84	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.3231	0.0027	84	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.3231	0.0027	84	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.3231	0.0027	84	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
-0.3231	0.0027	84	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
0.3231	0.0027	84	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.3231	0.0027	84	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
-0.3231	0.0027	84	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.3231	0.0027	84	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
-0.323	0.0027	84	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128058	HUES3
0.323	0.0027	84	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.323	0.0027	84	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_171213	YAPC
0.323	0.0027	84	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
0.323	0.0027	84	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.323	0.0027	84	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_295907	VCAP
-0.323	0.0027	84	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_43658	NPC
0.323	0.0027	84	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12258	BT20
0.323	0.0027	84	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
0.323	0.0027	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36040	MCF7
-0.3229	0.0027	84	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_87521	CD34
0.3229	0.0027	84	BRD-K53980138	LSM-11712	NA	5uM	24h	LINCSCP_61056	VCAP
-0.3229	0.0027	84	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.3229	0.0027	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_117357	HT29
0.3229	0.0027	84	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_18181	HCC515
0.3229	0.0027	84	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
-0.3229	0.0027	84	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
-0.3229	0.0027	84	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_69243	A375
0.3229	0.0027	84	BRD-K99950451	LSM-14573	NA	5uM	24h	LINCSCP_61309	VCAP
-0.3228	0.0027	84	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.3228	0.0027	84	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.3228	0.0027	84	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_24920	HS578T
-0.3228	0.0027	84	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_158403	PC3
0.3228	0.0027	84	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
-0.3228	0.0027	84	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2473	A375
-0.3228	0.0027	84	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_140592	MCF7
-0.3228	0.0027	84	CGP-53353	LSM-2701	EGFR	3uM	6h	LINCSCP_23618	HEPG2
-0.3228	0.0027	84	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_113879	HME1
0.3228	0.0027	84	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21669	HEPG2
0.3228	0.0027	84	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1786	A375
-0.3228	0.0027	84	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_154295	PC3
0.3228	0.0028	84	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_85862	BT20
0.3227	0.0028	84	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
-0.3227	0.0028	84	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_11777	BT20
-0.3227	0.0028	84	AC1L1CZR	LSM-4981	NR3C1	10uM	6h	LINCSCP_8003	A549
-0.3227	0.0028	84	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_2984	A375
0.3227	0.0028	84	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
-0.3227	0.0028	84	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
0.3226	0.0028	84	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
-0.3226	0.0028	84	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_66202	WSUDLCL2
-0.3226	0.0028	84	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
-0.3226	0.0028	84	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
-0.3226	0.0028	84	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54752	T3M10
0.3226	0.0028	84	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_58048	VCAP
-0.3226	0.0028	84	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_47450	PC3
-0.3226	0.0028	84	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.3226	0.0028	84	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
-0.3226	0.0028	84	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.3226	0.0028	84	BRD-K73166612	LSM-12910	NA	5uM	24h	LINCSCP_63739	VCAP
-0.3226	0.0028	84	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_107277	HELA
-0.3226	0.0028	84	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_129651	JURKAT
0.3226	0.0028	84	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50826	RKO
0.3226	0.0028	84	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.3226	0.0028	84	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.3226	0.0028	84	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
-0.3226	0.0028	84	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_125127	HT29
0.3226	0.0028	84	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_39307	MDAMB231
-0.3225	0.0028	84	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_149847	NPC.TAK
-0.3225	0.0028	84	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_29437	MCF10A
0.3225	0.0028	84	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26695	HT29
0.3225	0.0028	84	BRD-K18187596	LSM-9518	NA	5uM	24h	LINCSCP_62627	VCAP
0.3225	0.0028	84	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
0.3225	0.0028	84	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.3225	0.0028	84	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
-0.3225	0.0028	84	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
-0.3225	0.0028	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_254997	MCF7
-0.3225	0.0028	84	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.3225	0.0028	84	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_84866	ASC
-0.3225	0.0028	84	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_17323	HA1E
-0.3224	0.0028	84	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_133371	MCF7
-0.3224	0.0028	84	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
-0.3224	0.0028	84	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
-0.3224	0.0028	84	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49356	PC3
-0.3224	0.0028	84	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_99904	HCC515
-0.3224	0.0028	84	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
0.3224	0.0028	84	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54677	SW948
0.3224	0.0028	84	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
-0.3223	0.0028	84	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_24010	HEPG2
-0.3223	0.0028	84	BRD-K03319520	LSM-37456	NA	5uM	24h	LINCSCP_48347	PC3
0.3223	0.0028	84	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.3223	0.0028	84	BRD-K89994146	LSM-13980	NA	10uM	24h	LINCSCP_41131	NEU
0.3223	0.0028	84	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_121074	HT29
0.3223	0.0028	84	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_163300	SKBR3
0.3222	0.0028	84	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.3222	0.0028	84	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
-0.3222	0.0028	84	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.3222	0.0028	84	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43683	NPC
0.3222	0.0028	84	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.3222	0.0028	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.3222	0.0028	84	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.3222	0.0028	84	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.3222	0.0028	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
-0.3222	0.0028	84	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.3222	0.0028	84	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_142058	MCF7
-0.3221	0.0028	84	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_117013	HT29
-0.3221	0.0028	84	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.3221	0.0028	84	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_20341	HCC515
-0.3221	0.0028	84	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_22219	HEPG2
-0.3221	0.0028	84	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_7670	A549
0.3221	0.0028	84	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.3221	0.0028	84	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
0.3221	0.0028	84	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21295	HEC108
-0.322	0.0028	84	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.322	0.0028	84	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_171522	YAPC
-0.322	0.0028	84	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50834	RKO
0.322	0.0028	84	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_10115	A549
0.322	0.0028	84	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
-0.322	0.0028	84	BRD-K28658046	LSM-10167	NA	5uM	24h	LINCSCP_61212	VCAP
-0.322	0.0028	84	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.3219	0.0028	84	BRD-K08023754	LSM-6959	NA	5uM	6h	LINCSCP_60658	VCAP
-0.3219	0.0028	84	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.3219	0.0028	84	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_17277	HA1E
-0.3219	0.0028	84	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.3219	0.0028	84	CHEMBL2356652	LSM-10489	NA	5uM	6h	LINCSCP_306536	VCAP
0.3219	0.0028	84	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
-0.3219	0.0028	84	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53626	SNGM
-0.3219	0.0028	84	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
0.3219	0.0028	84	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21143	HCT116
0.3219	0.0028	84	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_166088	SKL
0.3219	0.0028	84	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_151548	PC3
0.3219	0.0028	84	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
-0.3219	0.0028	84	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.3218	0.0028	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.3218	0.0028	84	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.3218	0.0028	84	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.3218	0.0028	84	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_4549	A549
0.3218	0.0028	84	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
-0.3218	0.0028	84	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_11095	ASC
-0.3218	0.0028	84	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
0.3218	0.0028	84	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_24536	HS578T
-0.3218	0.0028	84	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
-0.3218	0.0028	84	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.3218	0.0028	84	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
-0.3218	0.0028	84	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_11943	BT20
0.3218	0.0028	84	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.3218	0.0028	84	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_82002	A549
-0.3218	0.0028	84	BRD-K15695045	LSM-9369	NA	5uM	24h	LINCSCP_8327	A549
-0.3217	0.0028	84	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_138885	MCF7
0.3217	0.0028	84	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
-0.3217	0.0028	84	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
0.3217	0.0028	84	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_104380	HELA
-0.3217	0.0028	84	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_875	A375
0.3217	0.0028	84	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_29265	LOVO
-0.3217	0.0028	84	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_279711	PC3
-0.3217	0.0028	84	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
-0.3217	0.0028	84	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.3217	0.0028	84	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_51830	SKBR3
-0.3217	0.0028	84	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
-0.3217	0.0028	84	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
0.3217	0.0028	84	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
-0.3217	0.0028	84	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_129866	LNCAP
-0.3217	0.0028	84	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_129487	JURKAT
0.3216	0.0029	84	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
-0.3216	0.0029	84	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.3216	0.0029	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.3216	0.0029	84	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.3216	0.0029	84	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115895	HS578T
0.3216	0.0029	84	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
-0.3216	0.0029	84	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_129534	JURKAT
-0.3216	0.0029	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.3216	0.0029	84	BRD-K01048404	LSM-15015	NA	10uM	24h	LINCSCP_64604	VCAP
0.3215	0.0029	84	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_50524	PL21
0.3215	0.0029	84	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
-0.3215	0.0029	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.3215	0.0029	84	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
-0.3215	0.0029	84	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
-0.3215	0.0029	84	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
-0.3215	0.0029	84	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.3215	0.0029	84	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.3215	0.0029	84	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.3215	0.0029	84	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
-0.3214	0.0029	84	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_174397	YAPC
0.3214	0.0029	84	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
-0.3214	0.0029	84	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_42665	NPC
-0.3214	0.0029	84	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54535	SW948
0.3214	0.0029	84	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
-0.3214	0.0029	84	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67546	MCF7
-0.3214	0.0029	84	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_31614	MCF7
-0.3213	0.0029	84	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.3213	0.0029	84	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_165499	SKL
-0.3213	0.0029	84	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_104825	HELA
-0.3213	0.0029	84	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
0.3213	0.0029	84	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_57525	VCAP
0.3213	0.0029	84	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
0.3213	0.0029	84	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
0.3213	0.0029	84	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
0.3213	0.0029	84	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.3212	0.0029	84	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.3212	0.0029	84	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_29410	LOVO
-0.3212	0.0029	84	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_85463	BT20
0.3212	0.0029	84	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_255521	MCF7
0.3212	0.0029	84	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.3212	0.0029	84	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_24632	HS578T
0.3212	0.0029	84	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_33614	MCF7
0.3212	0.0029	84	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
-0.3212	0.0029	84	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_150381	NPC.TAK
0.3212	0.0029	84	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26883	HT29
0.3212	0.0029	84	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10553	AGS
0.3212	0.0029	84	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_26834	HT29
0.3212	0.0029	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
0.3212	0.0029	84	SQ-29548	LSM-42837	TBXA2R	10uM	24h	LINCSCP_209512	HA1E
