similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2534	9.2046e-6	299	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
0.2533	9.2238e-6	299	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_42819	NPC
0.2533	9.2249e-6	299	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
-0.2533	9.2259e-6	299	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2533	9.2267e-6	299	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.2533	9.2306e-6	299	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_3202	A375
-0.2533	9.2408e-6	299	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
-0.2533	9.2415e-6	299	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
-0.2533	9.2421e-6	299	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_173346	YAPC
-0.2533	9.2494e-6	299	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
-0.2533	9.2545e-6	299	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.2533	9.2618e-6	299	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_30706	MCF7
0.2533	9.2635e-6	299	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_2278	A375
0.2533	9.2815e-6	299	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_239463	MCF7
0.2532	9.2909e-6	299	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
-0.2532	9.2925e-6	299	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_6756	A549
-0.2532	9.2942e-6	299	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2532	9.3172e-6	299	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_147184	NEU
0.2532	9.3292e-6	299	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_58777	VCAP
-0.2532	9.3339e-6	299	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_25315	HT29
0.2532	9.3363e-6	299	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
0.2532	9.343e-6	299	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_51165	RMUGS
-0.2532	9.3497e-6	299	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
0.2532	9.3498e-6	299	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
0.2532	9.3536e-6	299	BRD-K80954162	LSM-41686	NA	5uM	6h	LINCSCP_309678	VCAP
-0.2532	9.3582e-6	299	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_72041	A375
-0.2532	9.3585e-6	299	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
0.2532	9.3596e-6	299	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_89056	HA1E
0.2531	9.3707e-6	299	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_20346	HCC515
0.2531	9.3715e-6	299	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
-0.2531	9.3871e-6	299	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_204423	ASC
-0.2531	9.4194e-6	299	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
0.2531	9.425e-6	299	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_34008	MCF7
0.2531	9.4312e-6	299	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
-0.2531	9.4332e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71781	A375
0.253	9.4432e-6	299	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_1726	A375
0.253	9.4442e-6	299	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53545	SNGM
-0.253	9.4523e-6	299	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_80825	A375
-0.253	9.4616e-6	299	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_86808	CD34
-0.253	9.4619e-6	299	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_88531	HA1E
0.253	9.4621e-6	299	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_36824	MCF7
-0.253	9.465e-6	299	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_45967	PC3
0.253	9.4755e-6	299	CHEMBL2136821	LSM-39577	NA	5uM	24h	LINCSCP_59667	VCAP
0.253	9.4794e-6	299	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.253	9.4805e-6	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66540	A549
-0.253	9.4885e-6	299	BRD-K91730835	LSM-14064	NA	5uM	6h	LINCSCP_61924	VCAP
0.253	9.4904e-6	299	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_37050	MCF7
-0.253	9.5028e-6	299	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.253	9.5107e-6	299	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.2529	9.5239e-6	299	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.2529	9.5262e-6	299	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_59035	VCAP
0.2529	9.5273e-6	299	MW-STK33-97	LSM-44613	NA	0.1uM	6h	LINCSCP_261301	NOMO1
0.2529	9.5296e-6	299	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_132044	MCF7
0.2529	9.5435e-6	299	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.2529	9.5463e-6	299	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
-0.2529	9.5489e-6	299	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.2529	9.5536e-6	299	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_131056	MCF10A
0.2529	9.5548e-6	299	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_15525	HA1E
0.2529	9.5629e-6	299	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.2529	9.566e-6	299	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_47137	PC3
0.2529	9.57e-6	299	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_59338	VCAP
0.2529	9.5712e-6	299	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
-0.2529	9.5715e-6	299	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
0.2529	9.5763e-6	299	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.2529	9.5771e-6	299	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
-0.2529	9.5783e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71424	A375
-0.2529	9.5796e-6	299	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
0.2529	9.5884e-6	299	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.2529	9.5899e-6	299	BRD-K13626437	LSM-9247	NA	5uM	24h	LINCSCP_61943	VCAP
-0.2529	9.5903e-6	299	BRD-K14997413	LSM-8146	NA	5uM	24h	LINCSCP_60736	VCAP
-0.2529	9.594e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77928	A375
-0.2529	9.594e-6	299	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.2529	9.5982e-6	299	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_30761	MCF7
0.2529	9.5988e-6	299	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
0.2528	9.607e-6	299	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_126309	HT29
-0.2528	9.6087e-6	299	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.2528	9.6188e-6	299	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_113143	HME1
0.2528	9.6201e-6	299	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_174342	YAPC
0.2528	9.6233e-6	299	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
0.2528	9.6325e-6	299	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
-0.2528	9.6385e-6	299	BRD-K58250123	LSM-40454	NA	5uM	24h	LINCSCP_275584	PC3
0.2528	9.6401e-6	299	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
-0.2528	9.6407e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2528	9.6452e-6	299	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_64490	VCAP
0.2528	9.6497e-6	299	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_191200	A549
0.2528	9.6557e-6	299	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
-0.2528	9.6641e-6	299	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.2528	9.6662e-6	299	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113260	HME1
0.2528	9.6696e-6	299	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243928	MCF7
-0.2528	9.6793e-6	299	CHEMBL2356786	LSM-10402	NA	5uM	24h	LINCSCP_3261	A375
-0.2528	9.6801e-6	299	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.2527	9.6876e-6	299	C26H38O6	LSM-4999	NA	10uM	24h	LINCSCP_47268	PC3
0.2527	9.6952e-6	299	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.2527	9.6959e-6	299	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_34739	MCF7
0.2527	9.6975e-6	299	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
-0.2527	9.7022e-6	299	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_65641	VCAP
0.2527	9.705e-6	299	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.2527	9.7059e-6	299	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
0.2527	9.717e-6	299	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2527	9.7257e-6	299	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.2527	9.7307e-6	299	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_5401	A549
-0.2527	9.7411e-6	299	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_203203	ASC
0.2527	9.7464e-6	299	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
-0.2527	9.7472e-6	299	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_113959	HME1
0.2527	9.7483e-6	299	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
0.2527	9.7491e-6	299	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
-0.2527	9.7547e-6	299	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
-0.2527	9.7563e-6	299	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_100880	HCC515
-0.2527	9.7588e-6	299	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
-0.2527	9.7593e-6	299	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_292613	VCAP
0.2526	9.7674e-6	299	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175032	YAPC
-0.2526	9.7685e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78288	A375
0.2526	9.7695e-6	299	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
-0.2526	9.7731e-6	299	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_16227	HA1E
0.2526	9.778e-6	299	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.2526	9.7842e-6	299	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2526	9.7855e-6	299	BRD-K31284555	LSM-10320	NA	5uM	24h	LINCSCP_61587	VCAP
0.2526	9.7873e-6	299	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_100431	HCC515
0.2526	9.7881e-6	299	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_13490	H1299
-0.2526	9.7892e-6	299	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
-0.2526	9.7937e-6	299	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
-0.2526	9.7951e-6	299	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_15863	HA1E
0.2526	9.799e-6	299	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
-0.2526	9.8118e-6	299	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_4178	A549
-0.2526	9.8121e-6	299	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.2526	9.8147e-6	299	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.2526	9.8288e-6	299	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
0.2526	9.8289e-6	299	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
-0.2526	9.8311e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77209	A375
0.2526	9.8406e-6	299	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
-0.2525	9.8509e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
0.2525	9.8571e-6	299	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2525	9.8603e-6	299	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_96669	HA1E
0.2525	9.8711e-6	299	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_203336	ASC
0.2525	9.8817e-6	299	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_203415	ASC
0.2525	9.8898e-6	299	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2525	9.9027e-6	299	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
0.2525	9.9031e-6	299	BRD-K88934376	LSM-8400	NA	5uM	24h	LINCSCP_60093	VCAP
-0.2525	9.9158000000000008e-06	299	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_238307	MCF7
0.2525	9.9159e-6	299	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_86667	CD34
0.2525	9.9197e-6	299	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.2525	9.9227e-6	299	BRD-K29824954	LSM-7231	NA	5uM	24h	LINCSCP_297846	VCAP
0.2525	9.9256e-6	299	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_57778	VCAP
-0.2525	9.9265e-6	299	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_30146	MCF7
0.2524	9.9328e-6	299	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_11440	ASC
0.2524	9.9361e-6	299	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_11030	ASC
0.2524	9.9405e-6	299	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_129231	HUVEC
-0.2524	9.943e-6	299	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.2524	9.9439e-6	299	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
-0.2524	9.9467e-6	299	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_74023	A375
-0.2524	9.9471e-6	299	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99391	HCC515
0.2524	9.9506e-6	299	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_38908	MDAMB231
-0.2524	9.9523e-6	299	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_160492	PC3
0.2524	9.9538e-6	299	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_11296	ASC
-0.2524	9.9579e-6	299	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_154444	PC3
0.2524	9.9631e-6	299	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_151035	PC3
0.2524	9.9656e-6	299	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
0.2524	9.971e-6	299	BRD-K72064822	LSM-12842	NA	5uM	24h	LINCSCP_3441	A375
0.2524	9.9752e-6	299	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_292670	VCAP
0.2524	9.9802e-6	299	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_95179	HA1E
0.2524	9.9803e-6	299	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_59669	VCAP
0.2524	9.9816e-6	299	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
0.2524	9.9826e-6	299	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
0.2524	9.9855e-6	299	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
-0.2524	9.9875e-6	299	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_160814	PC3
-0.2524	9.9951e-6	299	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	6h	LINCSCP_2644	A375
0.2524	9.9957e-6	299	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
-0.2524	0	299	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
0.2524	0	299	CHEMBL1552615	LSM-4093	NA	10uM	6h	LINCSCP_225231	HT29
0.2523	0	299	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.2523	0	299	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
-0.2523	0	299	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_13856	HA1E
-0.2523	0	299	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_219054	HEPG2
0.2523	0	299	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_150071	NPC.TAK
-0.2523	0	299	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_73286	A375
0.2523	0	299	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_35129	MCF7
0.2523	0	299	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_30437	MCF7
-0.2523	0	299	Zafirlukast	LSM-5792	CYSLTR1	0.04uM	24h	LINCSCP_97042	HA1E
0.2523	0	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_21106	HCC515
0.2523	0	299	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_112614	HEPG2
0.2523	0	299	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
-0.2522	0	299	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
0.2522	0	299	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_174099	YAPC
0.2522	0	299	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_151568	PC3
0.2522	0	299	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
-0.2522	0	299	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_75293	A375
0.2522	0	299	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_24221	HS578T
0.2522	0	299	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.2522	0	299	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_38644	MCF7
0.2522	0	299	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
-0.2522	0	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72394	A375
0.2522	0	299	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
-0.2522	0	299	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
-0.2522	0	299	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
0.2522	0	299	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_20927	HCC515
-0.2522	0	299	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
0.2521	0	299	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.2521	0	299	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
-0.2521	0	299	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
-0.2521	0	299	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	6h	LINCSCP_4367	A549
0.2521	0	299	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_56566	VCAP
