similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2772	2.1343e-9	451	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
-0.2771	2.1363e-9	451	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.2771	2.1363e-9	451	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_55234	TYKNU
0.2771	2.1378e-9	451	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
-0.2771	2.1419e-9	451	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
0.2771	2.1419e-9	451	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_114847	HS578T
-0.2771	2.1433e-9	451	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_44943	PC3
-0.2771	2.1434e-9	451	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_39009	MDAMB231
-0.2771	2.1442e-9	451	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_105073	HELA
-0.2771	2.1444e-9	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158600	PC3
-0.2771	2.1448e-9	451	BRD-K46791751	LSM-39872	NA	0.01uM	6h	LINCSCP_65155	VCAP
-0.2771	2.1452e-9	451	BRD-K33326988	LSM-39098	NA	5uM	24h	LINCSCP_8137	A549
-0.2771	2.1474e-9	451	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_19783	HCC515
-0.2771	2.1488e-9	451	BRD-K17883815	LSM-9502	NA	5uM	6h	LINCSCP_63266	VCAP
0.2771	2.149e-9	451	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_39250	MDAMB231
0.2771	2.1494e-9	451	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_6703	A549
-0.2771	2.152e-9	451	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_84346	ASC
-0.2771	2.1521e-9	451	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.2771	2.1543e-9	451	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_152506	PC3
-0.2771	2.1566e-9	451	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_88741	HA1E
-0.2771	2.1569e-9	451	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_57717	VCAP
-0.2771	2.1586e-9	451	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_154232	PC3
0.2771	2.1593e-9	451	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_35684	MCF7
0.2771	2.1603e-9	451	BRD-K19724753	LSM-43375	NA	5uM	24h	LINCSCP_60010	VCAP
-0.2771	2.1606e-9	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
-0.2771	2.1608e-9	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160315	PC3
0.2771	2.1627e-9	451	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
0.2771	2.1638e-9	451	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_133142	MCF7
-0.277	2.1678e-9	451	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_55761	VCAP
-0.277	2.1706e-9	451	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
-0.277	2.1719e-9	451	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
0.277	2.1727e-9	451	BRD-K12744550-019-01-8	LSM-44540	NA	1uM	24h	LINCSCP_66082	VCAP
0.277	2.1743e-9	451	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_86675	CD34
0.277	2.1744e-9	451	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_191420	A549
-0.277	2.1763e-9	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.277	2.1789e-9	451	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_27271	HT29
-0.277	2.1799e-9	451	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
-0.277	2.1815e-9	451	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
0.277	2.1817e-9	451	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_266341	PC3
-0.277	2.1836e-9	451	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.277	2.1866e-9	451	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
-0.277	2.1882e-9	451	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
-0.277	2.1884e-9	451	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.277	2.1886e-9	451	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_131376	MCF10A
-0.277	2.1895e-9	451	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.277	2.1909e-9	451	BRD-K14989056	LSM-38047	NA	0.5uM	24h	LINCSCP_312434	VCAP
0.277	2.1917e-9	451	Josamycin	LSM-46041	NA	1.11uM	24h	LINCSCP_101192	HELA
-0.277	2.1928e-9	451	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.277	2.1931e-9	451	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
0.277	2.1931e-9	451	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_19823	HCC515
-0.277	2.1937e-9	451	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
-0.277	2.1947e-9	451	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24244	HS578T
0.2769	2.1961e-9	451	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
-0.2769	2.1961e-9	451	BRD-K88684430	LSM-15062	NA	10uM	24h	LINCSCP_64980	VCAP
-0.2769	2.1974e-9	451	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
0.2769	2.1994e-9	451	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_152254	PC3
0.2769	2.2044e-9	451	BRD-K27292311	LSM-10077	NA	5uM	24h	LINCSCP_61207	VCAP
-0.2769	2.2048e-9	451	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.2769	2.2049e-9	451	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_206833	EFO27
0.2769	2.2062e-9	451	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2769	2.2072e-9	451	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
-0.2769	2.2073e-9	451	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11435	ASC
-0.2769	2.2081e-9	451	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
-0.2769	2.209e-9	451	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
-0.2769	2.2113e-9	451	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
-0.2769	2.2139e-9	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94027	HA1E
-0.2769	2.2158e-9	451	BRD-K47752932	LSM-11337	NA	5uM	24h	LINCSCP_307314	VCAP
0.2769	2.2175e-9	451	BRD-K77790153	LSM-36586	NA	0.5uM	24h	LINCSCP_312353	VCAP
0.2769	2.2192e-9	451	BRD-K01228394	LSM-37346	NA	10uM	24h	LINCSCP_64605	VCAP
-0.2769	2.2198e-9	451	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
-0.2769	2.2214e-9	451	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_152096	PC3
0.2769	2.2223e-9	451	BRD-K60667054	LSM-12094	NA	5uM	6h	LINCSCP_63296	VCAP
-0.2769	2.2232e-9	451	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.2769	2.224e-9	451	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18236	HCC515
0.2768	2.227e-9	451	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_112143	HEPG2
0.2768	2.2277e-9	451	BRD-K22721982	LSM-7144	NA	5uM	24h	LINCSCP_60360	VCAP
0.2768	2.2287e-9	451	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_276298	PC3
0.2768	2.2294e-9	451	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_96637	HA1E
-0.2768	2.2294e-9	451	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_159752	PC3
-0.2768	2.23e-9	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68058	PC3
0.2768	2.2305e-9	451	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
-0.2768	2.2324e-9	451	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
-0.2768	2.2346e-9	451	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_48025	PC3
0.2768	2.2348e-9	451	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_38853	MCF7
-0.2768	2.235e-9	451	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_1703	A375
0.2768	2.2368e-9	451	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_55856	VCAP
0.2768	2.2381e-9	451	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
-0.2768	2.2402e-9	451	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
-0.2768	2.2427e-9	451	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.2768	2.2494e-9	451	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_24485	HS578T
0.2768	2.2546e-9	451	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_24452	HS578T
0.2768	2.2553e-9	451	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.2767	2.2601e-9	451	BRD-K95470847	LSM-42450	NA	5uM	24h	LINCSCP_27988	HT29
0.2767	2.2603e-9	451	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_39979	NCIH1836
-0.2767	2.2617e-9	451	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_153715	PC3
-0.2767	2.2618e-9	451	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_52620	SKB
0.2767	2.2625e-9	451	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_199310	A549
-0.2767	2.2633e-9	451	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
0.2767	2.265e-9	451	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.2767	2.2653e-9	451	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
-0.2767	2.2656e-9	451	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
0.2767	2.2677e-9	451	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_258668	NEU
-0.2767	2.2699e-9	451	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_134220	MCF7
-0.2767	2.2702e-9	451	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
-0.2767	2.2702e-9	451	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
0.2767	2.2717e-9	451	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12273	BT20
0.2767	2.2717e-9	451	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
-0.2767	2.2721e-9	451	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
-0.2767	2.2722e-9	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96980	HA1E
0.2767	2.2739e-9	451	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
-0.2767	2.2742e-9	451	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.2767	2.2754e-9	451	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
0.2767	2.2795e-9	451	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
-0.2767	2.2823e-9	451	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.2767	2.283e-9	451	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.2767	2.2831e-9	451	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_141367	MCF7
-0.2767	2.2848e-9	451	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_174112	YAPC
-0.2767	2.2886e-9	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69896	A375
-0.2766	2.289e-9	451	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_33746	MCF7
-0.2766	2.2894e-9	451	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_2960	A375
-0.2766	2.2895e-9	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93755	HA1E
-0.2766	2.2906e-9	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.2766	2.2914e-9	451	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_13331	FIBRNPC
-0.2766	2.2936e-9	451	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
-0.2766	2.2949e-9	451	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
-0.2766	2.296e-9	451	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_13093	FIBRNPC
-0.2766	2.2984e-9	451	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
-0.2766	2.2989e-9	451	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
-0.2766	2.3011e-9	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
0.2766	2.3015e-9	451	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
0.2766	2.3016e-9	451	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
-0.2766	2.3067e-9	451	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_95171	HA1E
0.2766	2.3067e-9	451	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
-0.2766	2.309e-9	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
0.2766	2.31e-9	451	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
-0.2766	2.3105e-9	451	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69066	A375
-0.2766	2.3114e-9	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158682	PC3
-0.2766	2.3164e-9	451	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
-0.2766	2.3168e-9	451	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
-0.2766	2.3189e-9	451	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_65199	VCAP
0.2766	2.319e-9	451	BRD-K85797809	LSM-13685	NA	3uM	6h	LINCSCP_253399	MCF7
0.2765	2.3208e-9	451	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2765	2.3252e-9	451	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_6469	A549
-0.2765	2.3263e-9	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142007	MCF7
0.2765	2.3289e-9	451	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
-0.2765	2.3296e-9	451	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
-0.2765	2.3322e-9	451	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
0.2765	2.3326e-9	451	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87710	HA1E
-0.2765	2.3342e-9	451	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_131812	MCF10A
-0.2765	2.3344e-9	451	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_161240	PC3
-0.2765	2.3354e-9	451	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
-0.2765	2.3358e-9	451	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_53265	SKM1
0.2765	2.3377e-9	451	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_20317	HCC515
-0.2765	2.3378e-9	451	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
-0.2765	2.3381e-9	451	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
-0.2765	2.3387e-9	451	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_7852	A549
-0.2765	2.3392e-9	451	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_20730	HCC515
0.2765	2.3407e-9	451	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_58518	VCAP
-0.2765	2.3418e-9	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.2765	2.3429e-9	451	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
-0.2765	2.3447e-9	451	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_4248	A549
0.2765	2.3468e-9	451	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_3828	A375
-0.2765	2.3492e-9	451	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
-0.2765	2.3495e-9	451	BRD-K76403391-001-01-5	LSM-13102	NA	5uM	24h	LINCSCP_61282	VCAP
-0.2765	2.3512e-9	451	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
-0.2764	2.3527e-9	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
-0.2764	2.3542e-9	451	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.2764	2.3558e-9	451	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_7769	A549
-0.2764	2.3558e-9	451	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2764	2.3575e-9	451	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_221342	HEPG2
-0.2764	2.3577e-9	451	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_3378	A375
-0.2764	2.3589e-9	451	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_13284	FIBRNPC
-0.2764	2.36e-9	451	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145102	MDAMB231
-0.2764	2.36e-9	451	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
-0.2764	2.3613e-9	451	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
-0.2764	2.3621e-9	451	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_218720	HEC108
-0.2764	2.3623e-9	451	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
-0.2764	2.3631e-9	451	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
-0.2764	2.3641e-9	451	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.2764	2.3655e-9	451	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_70703	A375
-0.2764	2.366e-9	451	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_160677	PC3
0.2764	2.368e-9	451	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_133929	MCF7
0.2764	2.3695e-9	451	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_69931	A375
0.2764	2.3715e-9	451	Lomeguatrib	LSM-45635	NA	3.33uM	24h	LINCSCP_89477	HA1E
-0.2764	2.3725e-9	451	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
-0.2764	2.3727e-9	451	Merbarone	LSM-45500	NA	1.11uM	24h	LINCSCP_124944	HT29
-0.2764	2.3735e-9	451	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.2764	2.3748e-9	451	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
0.2764	2.3749e-9	451	SA-424294	LSM-40397	NA	0.5uM	24h	LINCSCP_37244	MCF7
0.2764	2.3768e-9	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_86997	CD34
