similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2264	0	359	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_168670	YAPC
0.2264	0	359	SCHEMBL17497838	LSM-44600	NA	1uM	6h	LINCSCP_23795	HEPG2
0.2264	0	359	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
0.2263	0	359	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53326	SKMEL1
0.2263	0	359	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24080	HEPG2
0.2262	0	359	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
0.2262	0	359	MLS002703119	LSM-4117	NA	10uM	24h	LINCSCP_31676	MCF7
0.2262	0	359	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	6h	LINCSCP_38325	MCF7
0.2262	0	359	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
0.2261	0	359	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
-0.226	0	359	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_149651	NPC.TAK
0.226	0	359	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.2259	0	359	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.2259	0	359	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_75435	A375
0.2259	0	359	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2259	0	359	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_136574	MCF7
0.2259	0	359	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
-0.2259	0	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
-0.2259	0	359	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_149682	NPC.TAK
0.2259	0	359	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_173115	YAPC
0.2258	0	359	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_66283	WSUDLCL2
0.2258	0	359	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_9389	A549
0.2258	0	359	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
0.2258	0	359	BRD-K48551077	LSM-39969	NA	5uM	24h	LINCSCP_8741	A549
0.2257	0	359	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73398	A375
0.2257	0	359	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
-0.2256	0	359	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39201	MDAMB231
0.2256	0	359	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.2256	0	359	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2255	0	359	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2255	0	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.2255	0	359	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.2254	0	359	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145819	MDAMB231
0.2254	0	359	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_20910	HCC515
0.2254	0	359	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.2254	0	359	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
-0.2253	0	359	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_112356	HEPG2
0.2253	0	359	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_3639	A375
0.2253	0	359	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_179421	A375
-0.2253	0	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150179	NPC.TAK
0.2252	0	359	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.2252	0	359	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_123174	HT29
0.2252	0	359	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_3583	A375
-0.2252	0	359	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2251	0	359	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.2251	0	359	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_199543	A549
0.2251	0	359	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.2251	0	359	NCGC00238543-01	LSM-1522	NA	10uM	24h	LINCSCP_45648	PC3
0.2251	0	359	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_139104	MCF7
0.2251	0	359	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.2251	0	359	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.225	0	359	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.225	0	359	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2249	0	359	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_124620	HT29
0.2249	0	359	Salirasib	LSM-45698	NA	0.37uM	24h	LINCSCP_120704	HT29
0.2249	0	359	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.2249	0	359	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2248	0	359	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.2248	0	359	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.2248	0	359	CHEMBL1357975	LSM-3306	NA	10uM	6h	LINCSCP_21893	HEPG2
0.2248	0	359	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
0.2247	0	359	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
0.2247	0	359	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_175004	YAPC
0.2247	0	359	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
0.2246	0	359	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2245	0	359	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_103355	HELA
0.2244	0	359	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.2244	0	359	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_148859	NPC
0.2244	0	359	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.2244	0	359	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
0.2244	0	359	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.2243	0	359	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.2243	0	359	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.2243	0	359	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
0.2242	0	359	Diacerein	LSM-5766	IL1B	1.11uM	24h	LINCSCP_97321	HA1E
0.2242	0	359	Doxapram	LSM-5058	KCNK3|KCNK9	0.12uM	24h	LINCSCP_77541	A375
0.2241	0	359	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.2241	0	359	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_156459	PC3
0.2241	0	359	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
0.2241	0	359	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.224	0	359	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_168840	YAPC
-0.2239	0	359	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_121578	HT29
0.2239	0	359	BRD-A70541707	LSM-45654	NA	10uM	24h	LINCSCP_124175	HT29
0.2238	0	359	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_121979	HT29
0.2238	0	359	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.2238	0	359	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.2238	0	359	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.2237	0	359	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2237	0	359	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
0.2236	0	359	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135405	MCF7
0.2236	0	359	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.2236	0	359	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.2236	0	359	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_93537	HA1E
0.2235	0	359	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
0.2235	0	359	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_20745	HCC515
-0.2234	0	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150178	NPC.TAK
0.2234	0	359	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_120101	HT29
0.2234	0	359	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_73308	A375
0.2234	0	359	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2234	0	359	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2234	0	359	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_25938	HT29
0.2233	0	359	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_23131	HEPG2
0.2233	0	359	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100572	HCC515
0.2233	0	359	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.2233	0	359	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.2233	0	359	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.2233	0	359	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_129878	LNCAP
0.2232	0	359	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
0.2232	0	359	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156579	PC3
0.2232	0	359	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_269683	PC3
0.2232	0	359	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_120255	HT29
0.2232	0	359	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
0.2231	0	359	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_106375	HELA
0.2231	0	359	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_157686	PC3
-0.2231	0	359	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.2231	0	359	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_73982	A375
0.2231	0	359	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.223	0	359	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.223	0	359	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170450	YAPC
0.223	0	359	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_111013	HELA
0.2229	0	359	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2229	0	359	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.11uM	24h	LINCSCP_138878	MCF7
0.2229	0	359	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.2229	0	359	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.2229	0	359	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_138709	MCF7
0.2228	0	359	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_136917	MCF7
0.2228	0	359	BRD-K54543575	LSM-11737	NA	5uM	24h	LINCSCP_61057	VCAP
0.2227	0	359	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2227	0	359	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67556	MCF7
0.2227	0	359	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25081	HT115
0.2227	0	359	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_103378	HELA
0.2227	0	359	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.2226	0	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.2226	0	359	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.2225	0	359	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_75174	A375
0.2225	0	359	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_38947	MDAMB231
0.2225	0	359	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
-0.2225	0	359	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_147570	NPC.CAS9
-0.2224	0	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9375	A549
0.2223	0	359	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_32633	MCF7
0.2223	0	359	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_136553	MCF7
0.2222	0	359	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
0.2222	0	359	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.2222	0	359	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_137605	MCF7
0.222	0	359	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_77958	A375
0.222	0	359	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_262984	NPC
0.222	0	359	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_105429	HELA
0.2219	0	359	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_86565	CD34
0.2219	0	359	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_105197	HELA
0.2219	0	359	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_168691	YAPC
0.2218	0	359	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_159075	PC3
-0.2218	0	359	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
0.2218	0	359	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_66236	WSUDLCL2
0.2218	0	359	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.2218	0	359	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2217	0	359	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.2216	0	359	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_139833	MCF7
0.2216	0	359	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.2215	0	359	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_172650	YAPC
0.2215	0	359	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.2214	0	359	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_143406	MCF7
0.2214	0	359	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
-0.2214	0	359	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
0.2214	0	359	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_211355	HA1E
0.2213	0	359	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.2213	0	359	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53450	SKMEL28
0.2212	0	359	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2212	0	359	Telotristat	LSM-45772	TPH1|TPH2	0.37uM	24h	LINCSCP_124124	HT29
0.2212	0	359	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
0.2212	0	359	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_156197	PC3
0.2211	0	359	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2211	0	359	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.2211	0	359	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_172803	YAPC
0.2211	0	359	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.2211	0	359	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
-0.2211	0	359	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
-0.221	0	359	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_121153	HT29
0.221	0	359	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_101605	HELA
0.221	0	359	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_18694	HCC515
0.221	0	359	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_104351	HELA
0.221	0	359	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_14353	HA1E
0.2209	0	359	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
-0.2209	0	359	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_137367	MCF7
0.2208	0	359	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_86244	BT20
0.2208	0	359	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.2208	0	359	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
-0.2207	0	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128276	HUES3
0.2207	0	359	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.2207	0	359	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.2207	0	359	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.2207	0	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.2207	0	359	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
0.2206	0	359	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_51283	SKBR3
0.2206	0	359	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_4571	A549
0.2206	0	359	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.2206	0	359	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_136433	MCF7
0.2206	0	359	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_106322	HELA
0.2206	0	359	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_214732	HCC515
0.2206	0	359	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.2206	0	359	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_136546	MCF7
0.2205	0	359	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2204	0	359	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_45103	PC3
-0.2204	0	359	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
0.2204	0	359	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.2203	0	359	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_168530	YAPC
-0.2203	0	359	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_155941	PC3
0.2203	0	359	BRD-K61519793	LSM-12157	NA	5uM	6h	LINCSCP_62562	VCAP
0.2202	0	359	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_165378	SKL
0.2202	0	359	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
-0.2202	0	359	GSK2636771	LSM-45667	PIK3CB	1.11uM	24h	LINCSCP_159406	PC3
0.2202	0	359	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.2201	0	359	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_156934	PC3
0.2201	0	359	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_197904	A549
0.2201	0	359	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.2201	0	359	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_104915	HELA
0.2201	0	359	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_113204	HME1
0.2201	0	359	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.2201	0	359	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.22	0	359	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.22	0	359	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
0.22	0	359	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2199	0	359	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
0.2198	0	359	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_139785	MCF7
0.2198	0	359	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
0.2197	0	359	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.2197	0	359	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
0.2197	0	359	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.2197	0	359	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2196	0	359	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.2196	0	359	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_156817	PC3
0.2195	0	359	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_136479	MCF7
0.2195	0	359	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_16997	HA1E
0.2194	0	359	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.2194	0	359	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
