similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2479	3.4518e-7	412	Quercetin	LSM-4199	PIK3CG	0.5uM	24h	LINCSCP_37744	MCF7
0.2479	3.4537e-7	412	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_242447	MCF7
0.2479	3.4537e-7	412	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
0.2479	3.4588e-7	412	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.2479	3.4664e-7	412	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_59086	VCAP
0.2479	3.4668e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
-0.2479	3.4685e-7	412	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.2479	3.4726e-7	412	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_106771	HELA
0.2479	3.4758e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
-0.2479	3.4773e-7	412	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
0.2479	3.4825e-7	412	BRD-K57461880	LSM-7611	NA	5uM	24h	LINCSCP_60053	VCAP
0.2478	3.4835e-7	412	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_134690	MCF7
-0.2478	3.485e-7	412	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
0.2478	3.4854e-7	412	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.2478	3.4854e-7	412	BRD-K67798781	LSM-12563	NA	5uM	24h	LINCSCP_62805	VCAP
0.2478	3.4876e-7	412	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
-0.2478	3.4887e-7	412	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.2478	3.4921e-7	412	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2478	3.4963e-7	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
-0.2478	3.5008e-7	412	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_15863	HA1E
-0.2478	3.5026e-7	412	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_146316	MNEU.E
0.2478	3.506e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
-0.2478	3.5064e-7	412	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_145215	MDAMB231
0.2478	3.5087e-7	412	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
0.2478	3.5145e-7	412	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
-0.2478	3.5198e-7	412	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_86975	CD34
0.2477	3.5224e-7	412	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.2477	3.5244e-7	412	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
0.2477	3.5291e-7	412	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_237436	MCF7
-0.2477	3.5314e-7	412	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
-0.2477	3.5351e-7	412	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.2477	3.5382e-7	412	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.2477	3.5396e-7	412	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_29440	MCF10A
0.2477	3.5402e-7	412	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35549	MCF7
0.2477	3.5482e-7	412	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
0.2477	3.5498e-7	412	BRD-K28288650	LSM-15080	NA	1uM	24h	LINCSCP_252611	MCF7
-0.2477	3.5505e-7	412	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_51091	RMUGS
-0.2477	3.5507e-7	412	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
0.2477	3.5569e-7	412	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_113062	HME1
0.2477	3.5578e-7	412	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_174761	YAPC
-0.2476	3.5638e-7	412	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
-0.2476	3.5683e-7	412	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_111557	HEPG2
-0.2476	3.5702e-7	412	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
0.2476	3.5793e-7	412	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_208961	HA1E
-0.2476	3.5927e-7	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130163	LNCAP
0.2476	3.5992e-7	412	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
0.2475	3.6029e-7	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_69671	A375
-0.2475	3.603e-7	412	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
-0.2475	3.6034e-7	412	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.2475	3.6052e-7	412	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
0.2475	3.6075e-7	412	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
0.2475	3.6077e-7	412	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51021	RMGI
-0.2475	3.608e-7	412	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
0.2475	3.6095e-7	412	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
-0.2475	3.6112e-7	412	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.2475	3.6158e-7	412	BRD-K99546030	LSM-42664	NA	5uM	24h	LINCSCP_3351	A375
0.2475	3.6197e-7	412	SA-1458163	LSM-36821	NA	0.5uM	6h	LINCSCP_253401	MCF7
-0.2475	3.62e-7	412	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
-0.2475	3.6203e-7	412	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
-0.2475	3.6204e-7	412	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83189	ASC.C
0.2475	3.6262e-7	412	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_7676	A549
0.2475	3.6273e-7	412	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2475	3.6289e-7	412	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2475	3.6321e-7	412	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_1195	A375
-0.2475	3.6326e-7	412	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.2475	3.6334e-7	412	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.2475	3.6339e-7	412	BRD-K20037743	LSM-7113	NA	5uM	24h	LINCSCP_195023	A549
-0.2474	3.6536e-7	412	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_11509	ASC
-0.2474	3.6538e-7	412	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_116359	HT29
-0.2474	3.6545e-7	412	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
0.2474	3.6553e-7	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66959	HCT116
-0.2474	3.6577e-7	412	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
0.2474	3.6599e-7	412	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
0.2474	3.6608e-7	412	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_87190	CD34
-0.2474	3.6609e-7	412	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2474	3.6637e-7	412	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2474	3.6692e-7	412	BRD-K71982936	LSM-15051	NA	10uM	24h	LINCSCP_64692	VCAP
0.2474	3.6694e-7	412	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_116188	HT29
0.2474	3.6718e-7	412	Alpha-Tochopherol	LSM-4487	NA	0.5uM	6h	LINCSCP_255500	MCF7
-0.2474	3.6721e-7	412	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
-0.2473	3.6895e-7	412	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
-0.2473	3.6972e-7	412	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
0.2473	3.6987e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
0.2473	3.7014e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
-0.2473	3.7032e-7	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2473	3.7033e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2473	3.7033e-7	412	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
-0.2473	3.7085e-7	412	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_33142	MCF7
0.2473	3.7109e-7	412	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_84777	ASC
-0.2473	3.7164e-7	412	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2473	3.7179e-7	412	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
-0.2472	3.7253e-7	412	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.2472	3.7338e-7	412	BRD-K49460772	LSM-40015	NA	5uM	6h	LINCSCP_59772	VCAP
-0.2472	3.7344e-7	412	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.2472	3.74e-7	412	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.2472	3.7412e-7	412	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50948	RMGI
0.2472	3.7423e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_235582	MCF7
-0.2472	3.7424e-7	412	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_97210	HA1E
0.2472	3.7433e-7	412	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226506	HT29
-0.2472	3.7468e-7	412	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
-0.2472	3.7496e-7	412	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
-0.2472	3.7534e-7	412	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
0.2472	3.7555e-7	412	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_13423	H1299
-0.2472	3.7586e-7	412	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.2472	3.7613e-7	412	BRD-K87779281	LSM-42056	NA	10uM	6h	LINCSCP_228030	HT29
0.2472	3.764e-7	412	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2472	3.7642e-7	412	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
0.2472	3.7642e-7	412	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
-0.2471	3.7695e-7	412	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_227367	HT29
-0.2471	3.7696e-7	412	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.2471	3.7746e-7	412	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_211100	HA1E
-0.2471	3.7767e-7	412	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
0.2471	3.7875e-7	412	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54499	SW948
0.2471	3.7881e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2471	3.7903e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2471	3.7905e-7	412	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
0.2471	3.7925e-7	412	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2471	3.7947e-7	412	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.2471	3.7961e-7	412	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.2471	3.7977e-7	412	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_8985	A549
-0.2471	3.7984e-7	412	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_69868	A375
-0.2471	3.803e-7	412	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.2471	3.8037e-7	412	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2471	3.8043e-7	412	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_91077	HA1E
0.2471	3.8075e-7	412	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
-0.247	3.8101e-7	412	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_288565	U266
0.247	3.815e-7	412	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.247	3.8151e-7	412	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.247	3.8164e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.247	3.8193e-7	412	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
-0.247	3.8213e-7	412	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_114951	HS578T
-0.247	3.8213e-7	412	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.247	3.8214e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.247	3.8216e-7	412	BRD-K69332942	LSM-12656	NA	5uM	24h	LINCSCP_63894	VCAP
0.247	3.8231e-7	412	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_11594	ASC
0.247	3.8256e-7	412	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_24572	HS578T
-0.247	3.829e-7	412	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
0.247	3.8348e-7	412	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.247	3.841e-7	412	BRD-K70590207	LSM-41110	NA	5uM	6h	LINCSCP_64434	VCAP
-0.247	3.8414e-7	412	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
0.247	3.8421e-7	412	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_88417	HA1E
0.2469	3.8528e-7	412	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.2469	3.8542e-7	412	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
-0.2469	3.8542e-7	412	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
-0.2469	3.8613e-7	412	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_6698	A549
0.2469	3.8642e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67816	NPC
0.2469	3.8667e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.2469	3.8674e-7	412	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2469	3.87e-7	412	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_259703	NEU
-0.2469	3.8723e-7	412	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_40247	NCIH508
0.2469	3.8731e-7	412	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2469	3.8825e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66334	A375
-0.2469	3.8827e-7	412	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2469	3.8852e-7	412	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
0.2469	3.8904e-7	412	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_3108	A375
-0.2468	3.8951e-7	412	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_86842	CD34
-0.2468	3.8976e-7	412	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.2468	3.899e-7	412	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.2468	3.9037e-7	412	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.2468	3.9166e-7	412	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.2468	3.9227e-7	412	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_262232	NPC
0.2468	3.9244e-7	412	SC-10	LSM-2092	PRKCA	10uM	24h	LINCSCP_282261	PHH
0.2468	3.9247e-7	412	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
-0.2468	3.9296e-7	412	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_33125	MCF7
0.2468	3.9319e-7	412	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
0.2468	3.934e-7	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
0.2468	3.9372e-7	412	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2467	3.9394e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.2467	3.9403e-7	412	BRD-K79131144	LSM-14937	NA	5uM	24h	LINCSCP_64219	VCAP
0.2467	3.9409e-7	412	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_31410	MCF7
-0.2467	3.9412e-7	412	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
0.2467	3.9419e-7	412	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.2467	3.9425e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
-0.2467	3.9438e-7	412	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
-0.2467	3.9452e-7	412	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
0.2467	3.948e-7	412	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
-0.2467	3.9536e-7	412	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53986	SW480
0.2467	3.9571e-7	412	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
-0.2467	3.9574e-7	412	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.2467	3.958e-7	412	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.2467	3.9642e-7	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
-0.2467	3.9645e-7	412	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.2467	3.9703e-7	412	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
0.2467	3.9717e-7	412	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
0.2467	3.9717e-7	412	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.2467	3.9719e-7	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162815	SKBR3
-0.2467	3.9747e-7	412	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
-0.2467	3.9771e-7	412	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86528	CD34
-0.2467	3.982e-7	412	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_51657	SKBR3
-0.2466	3.9862e-7	412	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_193582	A549
-0.2466	3.9929e-7	412	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_149823	NPC.TAK
-0.2466	3.9938e-7	412	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
-0.2466	3.9941e-7	412	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
0.2466	3.9961e-7	412	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_14684	HA1E
-0.2466	3.9997e-7	412	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42728	NPC
0.2466	3.9999e-7	412	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
-0.2466	4.0019e-7	412	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.2466	4.0045e-7	412	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
-0.2466	4.0051e-7	412	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.2466	4.0119e-7	412	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
0.2466	4.0139e-7	412	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
0.2466	4.0167e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
-0.2466	4.0261e-7	412	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_49842	PHH
-0.2465	4.037e-7	412	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
-0.2465	4.0372e-7	412	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_138802	MCF7
-0.2465	4.0397e-7	412	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.2465	4.04e-7	412	Luteolin	LSM-5229	NA	3uM	24h	LINCSCP_254207	MCF7
0.2465	4.0465e-7	412	BRD-K00188019	LSM-37292	NA	5uM	6h	LINCSCP_64346	VCAP
0.2465	4.0484e-7	412	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_268833	PC3
0.2465	4.0536e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.2465	4.0628e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
0.2465	4.0629e-7	412	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
0.2465	4.0629e-7	412	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
0.2464	4.0734e-7	412	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
-0.2464	4.0798e-7	412	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.2464	4.0836e-7	412	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
0.2464	4.0871e-7	412	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
0.2464	4.0902e-7	412	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
-0.2464	4.0914e-7	412	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_51502	SKBR3
