similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.228	6.7587e-6	382	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
-0.228	6.7589e-6	382	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
-0.228	6.7639e-6	382	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
-0.228	6.764e-6	382	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
-0.228	6.7656e-6	382	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.228	6.7661e-6	382	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_47076	PC3
-0.228	6.783e-6	382	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
0.228	6.784e-6	382	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.228	6.7846e-6	382	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_35300	MCF7
0.228	6.7849e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.228	6.7857e-6	382	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70731	A375
0.228	6.7864e-6	382	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133480	MCF7
0.228	6.7873e-6	382	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.228	6.7879e-6	382	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_59267	VCAP
-0.228	6.788e-6	382	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
-0.228	6.7912e-6	382	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.2279	6.8055e-6	382	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.2279	6.8068e-6	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
-0.2279	6.8081e-6	382	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
-0.2279	6.8127e-6	382	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53161	SKM1
0.2279	6.8141e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_310191	VCAP
-0.2279	6.8182e-6	382	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.2279	6.8359e-6	382	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6701	A549
-0.2279	6.8367e-6	382	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128106	HUES3
0.2279	6.8399e-6	382	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
0.2279	6.8412e-6	382	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
0.2279	6.8522e-6	382	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_101112	HCC515
-0.2279	6.8546e-6	382	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_109989	HELA
0.2278	6.8619e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.2278	6.862e-6	382	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
-0.2278	6.8682e-6	382	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
-0.2278	6.8724e-6	382	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_154254	PC3
0.2278	6.8762e-6	382	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.2278	6.8766e-6	382	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
0.2278	6.8785e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2278	6.8786e-6	382	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_47699	PC3
0.2278	6.8814e-6	382	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.2278	6.8828e-6	382	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.2278	6.8886e-6	382	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115084	HS578T
0.2278	6.8913e-6	382	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
-0.2278	6.8974e-6	382	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
-0.2278	6.9073e-6	382	BRD-K82483257	LSM-41780	NA	5uM	24h	LINCSCP_28191	HT29
-0.2278	6.9078e-6	382	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.2278	6.9108e-6	382	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_14549	HA1E
-0.2278	6.9185e-6	382	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
-0.2278	6.9218e-6	382	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
0.2277	6.9323e-6	382	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.2277	6.9329e-6	382	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49297	PC3
-0.2277	6.9521e-6	382	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_146354	NEU
0.2277	6.9671e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2277	6.9703e-6	382	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_55613	VCAP
0.2277	6.9727e-6	382	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
-0.2277	6.9728e-6	382	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_21907	HEPG2
-0.2277	6.9749e-6	382	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.2277	6.9832e-6	382	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_48011	PC3
0.2277	6.9842e-6	382	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2277	6.9865e-6	382	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
-0.2277	6.9896e-6	382	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_262300	NPC
0.2276	6.9927e-6	382	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.2276	6.9939e-6	382	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
-0.2276	7.0018e-6	382	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
-0.2276	7.0063e-6	382	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
0.2276	7.0064e-6	382	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.2276	7.0159e-6	382	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
-0.2276	7.0184e-6	382	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
-0.2276	7.0309e-6	382	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
0.2276	7.0311e-6	382	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_38533	MCF7
0.2276	7.0338e-6	382	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
-0.2276	7.0363e-6	382	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.2276	7.039e-6	382	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
0.2276	7.0392e-6	382	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_86155	BT20
0.2276	7.0453e-6	382	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132114	MCF7
-0.2276	7.0499e-6	382	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
-0.2276	7.0509e-6	382	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_94478	HA1E
-0.2276	7.0522e-6	382	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54171	SW620
0.2276	7.0528e-6	382	triptolide	NA	NA	10uM	24h	LINCSCP_152185	PC3
0.2275	7.0591e-6	382	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
-0.2275	7.0615e-6	382	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_86595	CD34
0.2275	7.0629e-6	382	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_283653	SKB
-0.2275	7.0675e-6	382	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
0.2275	7.07e-6	382	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_43079	NPC
0.2275	7.0704e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
-0.2275	7.0795e-6	382	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
-0.2275	7.0818e-6	382	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_72567	A375
-0.2275	7.0873e-6	382	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_144694	MDAMB231
-0.2275	7.0945e-6	382	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
0.2275	7.1036e-6	382	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
-0.2275	7.1061e-6	382	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_158103	PC3
0.2275	7.1067e-6	382	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
-0.2275	7.1077e-6	382	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_131115	MCF10A
-0.2275	7.1191e-6	382	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_112016	HEPG2
0.2275	7.1254e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
0.2274	7.1297e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
-0.2274	7.1309e-6	382	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.2274	7.131e-6	382	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
-0.2274	7.1319e-6	382	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.2274	7.133e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.2274	7.1389e-6	382	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2274	7.1392e-6	382	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_55506	U937
0.2274	7.1429e-6	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
-0.2274	7.1601e-6	382	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
-0.2274	7.1613e-6	382	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2274	7.1707e-6	382	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
-0.2274	7.1808e-6	382	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_137951	MCF7
-0.2274	7.1822e-6	382	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
0.2274	7.1878e-6	382	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_34212	MCF7
-0.2274	7.1894e-6	382	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
-0.2273	7.2033e-6	382	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
-0.2273	7.2034e-6	382	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.2273	7.221e-6	382	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.2273	7.2251e-6	382	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
0.2273	7.2259e-6	382	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	6h	LINCSCP_44280	PC3
0.2273	7.2261e-6	382	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_148716	NPC
0.2273	7.2272e-6	382	BRD-K22080587	LSM-9765	NA	10uM	24h	LINCSCP_35184	MCF7
-0.2273	7.2289e-6	382	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_42271	NPC
0.2273	7.2333e-6	382	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_11583	ASC
-0.2273	7.2405e-6	382	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.2273	7.242e-6	382	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_1694	A375
-0.2273	7.2435e-6	382	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_65657	VCAP
-0.2273	7.2485e-6	382	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.2273	7.2492e-6	382	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
-0.2273	7.2534e-6	382	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
-0.2273	7.2621e-6	382	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129922	LNCAP
-0.2272	7.2638e-6	382	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_152495	PC3
-0.2272	7.2688e-6	382	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_176847	A375
0.2272	7.2696e-6	382	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.2272	7.2698e-6	382	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
-0.2272	7.2704e-6	382	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_70132	A375
0.2272	7.2709e-6	382	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
-0.2272	7.2769e-6	382	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_117276	HT29
0.2272	7.277e-6	382	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.2272	7.278e-6	382	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
0.2272	7.2801e-6	382	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
-0.2272	7.2939e-6	382	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_234862	MCF10A
-0.2272	7.2939e-6	382	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.2272	7.3031e-6	382	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
0.2272	7.3033e-6	382	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_30495	MCF7
0.2272	7.3042e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.2272	7.3094e-6	382	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2272	7.3131e-6	382	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_44510	PC3
0.2272	7.3215e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
-0.2272	7.3279e-6	382	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
-0.2272	7.3304e-6	382	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_117003	HT29
0.2271	7.3347e-6	382	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2271	7.3363e-6	382	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
-0.2271	7.3385e-6	382	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_258352	NEU
0.2271	7.3416e-6	382	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_116310	HT29
-0.2271	7.3467e-6	382	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_117410	HT29
0.2271	7.3505e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.2271	7.3512e-6	382	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_81594	A549
0.2271	7.3519e-6	382	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
-0.2271	7.3586e-6	382	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
0.2271	7.3687e-6	382	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.2271	7.3692e-6	382	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.2271	7.3726e-6	382	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
0.2271	7.3822e-6	382	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
-0.2271	7.3826e-6	382	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_142461	MCF7
0.2271	7.3827e-6	382	Colforsin	LSM-2193	ADCY2	0.12uM	24h	LINCSCP_90966	HA1E
-0.2271	7.386e-6	382	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_12023	BT20
0.2271	7.3866e-6	382	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.2271	7.3904e-6	382	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
0.2271	7.3927e-6	382	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2271	7.3931e-6	382	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.227	7.4054e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.227	7.4136e-6	382	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
0.227	7.4162e-6	382	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_281538	PHH
-0.227	7.4201e-6	382	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.227	7.421e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.227	7.4222e-6	382	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.227	7.4236e-6	382	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85245	BT20
0.227	7.4296e-6	382	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_144807	MDAMB231
0.227	7.4367e-6	382	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36797	MCF7
0.227	7.4475e-6	382	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
0.227	7.4506e-6	382	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
-0.227	7.452e-6	382	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
-0.227	7.454e-6	382	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_151314	PC3
-0.227	7.4706e-6	382	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
0.227	7.4723e-6	382	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_59404	VCAP
0.2269	7.4745e-6	382	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
0.2269	7.4783e-6	382	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
-0.2269	7.4904e-6	382	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_144791	MDAMB231
-0.2269	7.4911e-6	382	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_41067	NEU
0.2269	7.4946e-6	382	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
-0.2269	7.5037e-6	382	BRD-K09014535	LSM-37752	NA	5uM	24h	LINCSCP_28142	HT29
-0.2269	7.5137e-6	382	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_131301	MCF10A
0.2269	7.5249e-6	382	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_310138	VCAP
0.2269	7.5293e-6	382	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.2269	7.5352e-6	382	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_32445	MCF7
0.2268	7.5502e-6	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.2268	7.5509e-6	382	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_57007	VCAP
0.2268	7.5527e-6	382	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
-0.2268	7.5555e-6	382	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_86554	CD34
-0.2268	7.5583e-6	382	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_57214	VCAP
0.2268	7.5597e-6	382	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
-0.2268	7.5607e-6	382	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2268	7.57e-6	382	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.2268	7.5805e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
-0.2268	7.5823e-6	382	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
-0.2268	7.5844e-6	382	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_125398	HT29
0.2268	7.5888e-6	382	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2268	7.5923e-6	382	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2268	7.5928e-6	382	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2268	7.5965e-6	382	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
-0.2268	7.6062e-6	382	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_82093	A549
-0.2267	7.6205e-6	382	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_143028	MCF7
0.2267	7.6229e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
-0.2267	7.6336e-6	382	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_106735	HELA
-0.2267	7.6341e-6	382	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_88361	HA1E
0.2267	7.6371e-6	382	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
-0.2267	7.6386e-6	382	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_146805	NEU
0.2267	7.6398e-6	382	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
-0.2267	7.6407e-6	382	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
